pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-55.87552296377058,-0.13399938050454346,0.027983976045713184,-0.0073355768091502025,0.08892979119773411,-0.04228621112690984,-0.00631445978105366,0.0019136690002357162,0.0003534099969340469,-0.00015475888816685014,-0.0012335265825137469,-0.00016587872741402165,-0.0004894915642287451,-0.00481584725124068,-0.008638941901795632,0.004874198868675881,-0.0344315800366801,-0.0024645695514210926,-0.015538823457504467,0.0017103438177227374,-0.027924255432417423,-0.029676631116498643
-56.489221497177454,-0.1395295799578339,0.025898994332859866,-0.00571864018227588,0.09226092432236488,-0.0431755908120047,-0.0055115320580351726,0.0022608975118098454,0.0003534099969340469,-0.00014249789725355683,-0.0013081759010583238,-7.862835035963591e-05,0.00018251853197132095,-0.005615514888916048,-0.006642519505979713,0.006036339031059554,-0.032236352905604226,-0.003082271841935315,-0.009348304326728457,0.001887638587045086,-0.02980601042056407,-0.03069111366312345
-56.57817570042053,-0.13951319079817587,0.026522394961979223,-0.0021887572906574265,0.09221613050333233,-0.043774059268688145,0.0041261781952604566,0.00409762411476009,0.0003532669047111082,-0.00014249789725355683,-0.0013750676175452972,-0.00018627971205144062,0.004540955576568013,-0.0051856380972405925,-0.0062524853624100945,0.006010326062581436,-0.03528068510196577,-0.0021596182355764744,-0.005559184093694549,0.002502545023941488,-0.03291185974134856,-0.031268095757211255
-55.84473817925864,-0.13972049258631825,0.029178024311274715,0.0028428925810363836,0.08937806067054396,-0.04244325350301474,-0.0002918092828989652,0.005082356917974668,-0.0006337657313591405,-0.00014345172926018854,-0.001376656724018537,-0.00011047138675987012,0.0053633866117897494,-0.004735414508316713,-0.009162357033319083,0.005644567530773355,-0.036918397905383205,0.0021371564357762747,0.0014352834491383987,0.002033293380108923,-0.03052143848781138,-0.0298363651360696
-54.828386681073866,-0.14124723977983714,0.029731337794598838,0.026969962174163076,0.09634049336963181,-0.041127574855186984,0.003418456161938901,0.03409777963982417,3.525822436322584e-05,9.605334378946193e-05,-0.0014714715883075939,-0.00014039626802581824,0.0029699968020640522,-0.008802666768722189,-0.000615853889823964,0.006729897636407997,-0.04310150470613376,0.0047897894589835205,0.018183769111146785,0.002124473865388439,-0.034166510823424256,-0.028376303975657942
-56.394008680213915,-0.13856319131697445,0.036868642542597696,0.018224845320838096,0.19514310635957732,-0.042645213480958885,0.0315619453519691,0.00205218704179712,-0.0006313023771373693,-0.00014413801112722537,-0.0014714715883075939,-1.596177484688657e-05,0.006060919634365206,-0.007538391672899746,-0.00838770737850953,0.006582484971928013,-0.035442569185694016,0.004421782539331495,0.011434644488574485,0.0021700977819444946,-0.03291631630054297,0.003307255883458434
-56.4282617422478,-0.13885885706251444,0.05823584858755716,0.06578602575379221,0.19631264942934892,-0.04400381007873122,0.06989176794547157,0.0014112475249033155,-0.0006304938454454725,-0.00014458318693192078,-0.0014611215299404198,-0.0009128852082036067,0.004302446339688945,-0.007994202537237993,-0.008670054678366533,0.006838270803708745,-0.03461489455701945,0.006196937406225634,0.04823690470012655,0.0026975026357524516,-0.03303791375743504,0.0948248785594668
-54.4979886605518,-0.14490401309849188,0.12640756008739895,0.07888094340696357,0.27476829913723494,-0.04248585047723257,0.029997952247308897,-0.0007301657848740898,3.465669407724228e-05,9.62818688140232e-05,-0.0014611215299404198,0.002064919654394053,-0.00025192352966298603,-0.008309787803690915,-0.0006513386186966121,0.0065957923661708875,-0.043042154236324535,0.018183516312036126,0.07789048306568555,0.0020113578269425145,-0.0342754907874066,0.15260869649335743
-50.55604511424865,-0.130538053487135,0.32927906713803845,0.02986228460982102,0.5092781037367523,-0.045395740425896995,0.0971843142876305,-0.0005038563086016909,3.4740921578681e-05,9.993318280017313e-05,-0.0014614434874420297,0.0013160526277311748,-0.0006644089431907636,-0.0011200973687095592,0.00044959433494474034,0.006664367707212432,-0.028950484862238956,0.07447987349683478,0.1671294276908193,0.0017171212156664088,-0.018089538427335156,0.556745266782986
-48.2197989264717,-0.12827631873881212,0.32400693301930267,0.028478759904014838,0.22552981861938112,-0.051899969671982335,0.06400662135106962,-0.0006791244631644489,3.625704872262526e-05,0.00010020635886214506,-0.0014614434874420297,0.0012272713375263108,-0.0007296128553713089,-0.000623825696799856,0.0004493782718462652,0.005205212594628791,-0.0237632427344755,0.0992915430536613,0.12264115573588334,0.0018638241542149553,-0.01315539207490744,0.37937942777668354
-45.465730063711106,-0.16386139727778684,0.2249083979595004,0.02406263326225249,0.0593496862780327,-0.10397131092414247,0.04804664759952591,-0.0015965288414459115,3.625704872262526e-05,0.00010245406844391517,-0.0014715147383632483,0.0013764196406918286,-0.000775278437733593,-0.0006454372283414308,0.0004612023789514689,0.0067427156000302154,-0.029345268052243568,0.128408656760584,0.08835322367360722,0.0014775496974682076,-0.014805253626018922,0.21575714285271883
-44.21334403952142,-0.1701277116523813,0.29378659578621275,0.018824542244373976,0.09629739984349671,-0.11358190730413588,0.01615433541053324,-0.0015100072585262636,1.7692456488839777e-05,0.00010170283427349242,-0.0014594182358732759,0.007226725539770284,-0.00030131027504888335,-0.0006255663608484324,0.0007396861715700671,0.0077027015002212205,-0.038521964071071294,0.1749903215201083,0.025266364312367527,0.0028558445115300524,-0.020873237827187103,0.32401773991459304
-40.972629069466436,-0.39845480848698683,0.21747709040426064,-0.014031380915649396,0.08517800255991449,-0.30949191411145444,-0.020228304010715483,-0.013603851331808072,-0.00011646628985689414,9.380314574716379e-05,-0.024040415168554707,0.0014809937195734274,0.030508940767791568,0.0007599326066799899,0.0010420753967526131,0.008574881684182894,-0.09245822236476463,0.06978007811702715,0.008867344268133123,-0.00010798353224255171,-0.059192254396552846,0.1364822737986422
-46.67069272363993,-0.15497081752253453,0.12853841263089097,-0.00047119817476962275,0.04465941954048394,-0.0934077495043395,-0.001908843611031547,-0.0009412919580891816,1.861982415748765e-05,9.945283927621692e-05,-0.0014711808203589772,0.0006435332491941206,0.002973970278070199,-0.0006764666248691247,0.0008442327518153249,0.015376917228381245,-0.02405852730039202,0.10348706470640327,-0.010226542605294339,0.001279437575225703,-0.014127156876175138,0.029393324378496254
-49.92352319321836,-0.09749976526214936,0.06170573885729617,0.0011332163490954488,0.05196085452947104,-0.02629192871798628,-0.002139582563467512,-0.0010284328288006357,3.577236183477004e-05,0.00010521494622127149,-0.001552586598717519,-0.0008858361925698271,-0.0161497405868236,-0.0006430170775909843,0.0005573456976144158,0.006566234296593863,-0.01649855711644397,0.05958458912276919,-0.005509885280639881,0.001477406353803249,-0.011262651762764225,-0.022203118467758704
-51.91957911019338,-0.10068231882735947,0.02953439804276348,0.0017855546170446664,0.04581037010727315,-0.028568581595011355,-0.0018972667152650708,-0.0010680193352194764,3.577236183477004e-05,0.00010109162047976364,-0.0015498225577931435,-4.582462461787199e-05,-0.015955774517235722,-0.00112212019489499,0.0005599877396847272,0.006710588310488668,-0.023279082296493524,0.01528807908956173,-0.007847550041030604,0.0016283883352547527,-0.014140901447630281,-0.03194644770449868
-53.81499934658373,-0.10740760459007252,0.02830724687532882,0.007743690579757531,0.049702213578647264,-0.03129802973564128,-0.0019565462537456998,-0.0030226195412245242,3.5435885512317554e-05,0.00010043661995891247,-0.0015489355621244347,-4.6159150614529085e-05,-0.01265850351020307,-0.003846353751045645,0.00055693084249933,0.006922088278894776,-0.03373188659358238,0.009818286571516734,-0.0028099809846471417,0.0019094487741303887,-0.026015386067578524,-0.0351496821749654
-55.86856935634914,-0.11464353910910746,0.03863564882210835,0.00825695255921943,0.05642968712438015,-0.03804542758090099,0.00859229488345535,-0.0009992724726234933,-0.0006312307811543382,-0.0001416686431989794,-0.0015489355621244347,-9.932386460201326e-05,-0.01735372268165826,-0.005570641212589361,-0.00970890142643525,0.008792108223374296,-0.03019366661357763,0.0068431212340783806,0.009775300228447878,0.0016096096094032292,-0.025241495660465175,-0.02781851150507308
-58.89740987215504,-0.11732752518502342,0.041116103307577714,0.002399006942361296,0.06713892074066859,-0.022687270755571275,0.002363813067912631,-0.003386499422900529,4.5113407062772216e-06,0.00010043661995891247,-0.0015477233221401119,-0.0037540580332868327,-0.017154611852356054,-0.0001481495397961356,0.04379838034222703,0.006493978314409065,-0.02217971517889381,0.007292569709491105,0.0035079057900598044,0.002780289698722303,-0.02428402954277739,-0.0032283840454075314
-60.84975312060867,-0.12259369755903585,0.03956051109689296,0.002428120975784801,0.07517521216707028,-0.031214936263939116,0.0026138352237170793,-0.00975040138880167,0.0002110006684215124,0.00010285359002799936,-0.0018712261841034228,0.0027319402255164757,0.0013963548828649956,-0.00159541417119382,0.052537036719004226,0.011724572646124727,-0.033657438015843436,0.00746178139049143,0.0019756138468673343,0.009260048098057798,-0.03280914016891391,0.00042520459099174067
-63.18546768135275,-0.09133993431065607,0.04380582677470432,0.0017125137974064945,0.0781072848258008,0.0010238279371957762,0.002264125791983203,-0.002665853119779054,3.4502956254056356e-05,0.00010285359002799936,-0.0013838991830766186,-0.0001054160935323585,-0.0005419529634508706,-0.00021427633759394987,-0.0005733292438123586,0.009333022141755723,-0.01238111293540899,0.01045784523237051,0.00048214630210338655,0.006774801149102784,-0.004676734765129104,0.0026713348288167622
-66.11341115965867,-0.08657145404038924,0.043198244550034494,0.002108366754067615,0.07980631862050866,0.004167574886453886,0.0017861355302589293,-0.00022877251927612706,1.763773209595861e-05,9.286063910555852e-05,-0.0013828007398358324,-0.002607069039066814,0.0003388459474088811,-0.000896156890849531,0.00048125599589306386,0.007400105575549455,-0.003187178277022344,0.008250676279735391,0.001480949557614204,0.002053213804102883,-0.0007240374796991344,0.0005978529459225848
-67.20018120102789,-0.08605524412143895,0.04381815204710909,-0.00029761300977679635,0.07961484352160887,0.08317060847673043,-0.000290493442750261,-0.00022346053013914735,1.763773209595861e-05,8.92016682402488e-05,-0.0009230632601575082,-0.0027219811814364935,-0.0003492619011389494,-0.000336512846303833,0.0004732800706571921,0.0061695916345274,-0.005331166535710935,0.010885761502330503,-0.0003132104465546375,0.001939884244217284,-0.0018353470534985172,-0.0017632810802347423
-68.21189440665042,-0.09096660757725206,0.04323581136387875,3.001587993176584e-05,0.08979574357254819,0.0974020703010348,-0.0002448819506114581,0.001244489281744934,1.848642959169872e-05,8.897169859624175e-05,-0.0009130214055312889,-0.0033611375655549372,-0.0005899592311135169,-0.000304668810623393,0.0004769109369290095,0.005757565865440877,-0.0048449519400206005,0.01085176244743864,-0.0020109827359924997,0.0023091555820350246,-0.0013073601045378539,-0.0027158809277184723
-69.2138426784112,-0.09023786459773583,0.043247109933208204,-0.0006694514295242687,0.10119477660868859,0.09745968891507024,9.625544508288952e-05,0.002513963183835739,-0.00041866478311489077,8.897169859624175e-05,-0.0013720384298986869,-0.0008907634890331619,-0.0012811584499669924,-0.0006624181711534975,0.0004997063444581214,0.005558690712010069,-0.005164021224564676,0.010855310126304368,-0.007829570522377335,0.0022663312199666837,-0.0005922672400609143,-0.002762782978500114
-67.23536734819973,-0.08589404596975458,0.04230817111658564,0.002101644454527445,0.0906175852021897,0.09735496510583568,0.002331728650251988,0.003521370035747422,1.8835216885109148e-05,9.032046213454636e-05,-0.0009160769656446769,-0.0007850081529391734,-0.0005353163498291662,-0.00027746758756238567,0.00049257295921498,0.005495790890867377,-0.006337064566066708,0.010869406901627318,-0.00031509329087705455,0.0019069889779128274,-0.002211681466797329,-0.0029131529640303877
-66.22370458432911,-0.08402106340330526,0.04337524898731362,0.0024908429681902754,0.09761127858837677,0.08308561391518694,0.0028734599115800715,0.006060722106258956,1.8692124662171553e-05,0.00010123268950953398,-0.0013725154211018946,-0.0001823350742078825,0.0006560836364386982,-0.000676773497421807,0.0004895207054881852,0.006605790813380002,-0.0033357022193959496,0.007996151250584041,-0.0007026530345090505,0.0019584037808375466,-0.00142070469370841,-0.003135299630872781
-64.22798431634645,-0.07329360333606859,0.051716149995201126,0.003234470763012784,0.10207015008741187,0.08517167446581324,0.00540491168057241,0.0064329493878419585,3.3996677331240145e-05,0.00010027885750290118,-0.0013731777192471668,0.0005289212415233083,0.0043235092871765435,-0.0012788709510419749,0.000932554050684217,0.0018730981375540525,-0.004376679052757656,0.011548548968405003,0.0019064994405675426,-0.00151840797658527,-0.0028504114853337577,0.0006774779089883369
-63.55235442327381,-0.07141811835980419,0.050400416268144364,0.0033979328593063854,0.11108532765334783,0.08196118756855732,0.005574190246344962,0.0015843594276078027,3.655466716717432e-05,-0.00010918626746760432,-0.0014679925835362237,-0.0004949767826908798,0.005346271168939981,-3.913952510481563e-05,-0.00022277069283630909,0.008558188192183168,-0.006007371315596656,0.011528675143450795,0.0011127243875497387,-0.0019428508384987534,-0.0036637165259658807,-0.0003342752837856376
-65.23463115337763,-0.07695158285306741,0.05075874445852476,0.0031076660817212615,0.10134125048331484,0.08329739973281074,0.00495497730800271,-0.00021281271246171763,3.655466716717432e-05,-0.00011393865455971931,-0.0014679925835362237,-0.0003818903398456747,0.0010365324852953342,-0.0011236649934358229,0.0008345496314591469,0.008388917621198103,-0.0006983210193209535,0.010032450429144434,0.0016179029627216943,0.0031648547423382065,-0.0004788463215547073,0.002652974819448871
-67.27826801308659,-0.08552138475562619,0.055302188274451734,0.005891547241019376,0.09751301323312055,0.097441231164438,0.010807859525496014,-0.00015828453098902238,3.666073233323907e-05,-0.00011393865455971931,-0.001012081208282199,-0.000504934244172438,0.0006803291195750481,-0.00013201600707410453,0.0003432177805988485,0.007728630815876465,-0.001689965797812318,0.011195357510449762,0.002802656489660974,0.0019440172937703409,-6.531032558244052e-05,0.007336343890863858
-68.21940718669224,-0.100399646194181,0.06111706857803569,0.005870747561527196,0.09091942394076835,0.029511237113501034,0.013212118785212588,-0.0014415580301270767,3.746926402513481e-05,-0.0001127082437255418,-0.001000085589351244,0.000840074387428238,-0.0005134574255636981,-0.0001346958033375447,0.0003596831976231527,0.0064381233222860065,-0.0033382651049208784,0.013341286348283361,0.00827164819352766,0.002312455899424552,0.0005023618457337844,0.026671029106351905
-69.17624188939337,-0.108868809085764,0.06800673503479378,0.004110006318188653,0.07911731788469492,0.0038475580114303793,0.008835558930472498,-0.0012490677807112623,0.0005999692640251382,-0.00011933261420374352,-0.0014670776761238399,0.0015270151629244138,-0.0011777079471233444,-0.0005631310598617372,0.0003522575984992814,0.006367525786366699,-0.005249419547317467,0.015620364122217883,0.010262871610718005,0.002301222368981651,-0.000330000349042464,0.03337515782067755
-67.15550558741317,-0.11239191770874446,0.06959249485268292,0.0026016110779637624,0.06162980608009617,0.0023039773542906606,0.003841675654847774,-0.0007108605024439118,3.7702942683908824e-05,-0.00011767802845703303,-0.0010095207403060364,0.0015455433953304174,-0.00048534860336484173,-0.00017029468783481187,0.0003568362988679814,0.006093829990526576,-0.012326198355106354,0.02155089580128161,0.005236800634536394,0.0019221020318428456,-0.00232870254536762,0.03188995693039381
