pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
13.249891002452417,-5.7407093625718035,0.12052709252339006,-0.9082124858606895,-0.3413074023247002,-2.258384716132619,-0.45069999299648333,0.026486074582401545,-0.0014947565820204287,0.0006738953419661114,-0.05583244164503056,-0.016273262493660755,-0.10377334712020404,-0.010912925125695732,-0.051285897503710313,17.102317775751697,-0.2811083567017855,0.11062086277201405,0.072105014957872,1.5558616167700006,-0.009919067512624304,0.16135752680077942
13.583212462161336,-5.534586020005531,0.10241704225996442,-0.9366646234002033,-0.2458849097442519,-2.382285984040177,-0.4107826959437934,-0.061795427547675766,-0.0014947565820204287,0.0006738953419661114,-0.06490302174820277,-0.018557416290660635,-0.14958175608440039,-0.02124937206200894,-0.05226424647443324,16.93037790363251,-0.3161559161359136,0.07786547551074173,0.07206572643937728,1.5652529489239349,0.020812739021656576,0.15322618064956586
15.622135601120753,-5.205817916336113,0.12789089699003348,-0.9530093714283465,0.31353889451872646,-1.854039284773334,-0.39694860178114066,-0.06698945543863609,-0.0014947565820204287,0.0007916910261986488,-0.06115878179582744,-0.04620523562356146,-0.23953351189301972,-0.027901573749333015,-0.04272197692532802,16.81295695506418,-0.2858452666734199,0.1450719108259967,0.06337226531338797,1.6899841148016073,0.035561440438048826,0.14825174863685242
18.23269944508117,-4.510850581216729,0.10182519495021378,-0.8080495031490137,0.2291401305729956,-1.955947342912781,-0.3641642513644182,-0.07163401060146915,-0.0014947565820204287,0.0008205677365007787,-0.094550699291527,-0.04921564025842227,-0.1325610913180191,-0.013587285288216039,-0.05903370956923386,18.795219210006774,-0.28784280023728254,0.12655833332062524,0.12141253425239695,1.6079909217380386,-0.009100112002542406,0.11979259161442181
20.58591122955362,-4.380884657220595,0.20411643011339115,-0.7100731817972376,0.2354029315089841,-2.395596506139055,-0.34757200897587176,-0.07736490489011988,-0.0014947565820204287,0.0008205677365007787,-0.09311258605933638,-0.026454070944826377,-0.11062613045845507,-0.013350558912166454,-0.04189856614505634,22.39261371726796,-0.36216382521516,0.08089912857422335,0.16981243696312684,1.733745903517548,-0.06221177118721093,0.113640299068791
22.954347096229018,-3.83691845781447,0.2300159866597239,-0.5635823776829462,-0.24306448558714622,-2.325957501255403,-0.7534447655972415,-0.08800977434626872,-0.0014947565820204287,0.0006985786263168371,-0.08566822513070253,0.0009006934336585922,-0.00691528221013894,-0.017841881895521525,-0.030584723974223845,23.29488756520898,-0.3409615333160133,0.20447852431735775,0.13981380293408033,1.6367820466550853,-0.0002942872883542343,0.10933111687412751
22.994685564869798,-2.9731653581481092,0.21096353507619997,-0.5289069889290073,-0.3195868026589137,-2.332126289758642,-0.7751374761978236,-0.07502437027869316,-0.0014947565820204287,0.0006985786263168371,-0.07871258276743047,-0.06819996018983446,0.027071401477529577,-0.012170747385714012,-0.03537688728811427,24.40028907824924,-0.34708312944641007,0.13793041992328722,0.13348340867194905,1.596703705974077,-0.048077289544045824,0.05184890251816981
23.07138985902091,-2.971833383554499,0.2038277011445582,-0.5154429245578435,-0.2828207583754293,-2.278307169804486,-0.373053002788816,-0.061795717402653015,0.0019468921716787786,0.0006985786263168371,-0.06417792424060086,-0.36030687152950774,0.028120934874193152,-0.011832162847842324,-0.022033792899474932,24.883787253825453,-0.4259526049547472,0.13015900946210074,0.14712057137082787,1.605950224983665,0.0064340960861301606,0.05309912324416966
23.234901453991007,-4.4029821702948055,0.242327025290714,-0.4954148338499602,-1.0382399749097955,-2.162487595240245,-0.3166590404140403,-0.02258133178541759,0.0019468921716787786,-0.00013617527704480047,-0.028652169545153528,-0.2580115037500148,0.030662380374111245,-0.010957536095896444,-0.024346867660173868,23.824493744336177,-0.3835690826049714,0.17246019660897544,0.15802227059776774,1.641918872135552,0.08695718533253684,0.02379132056570351
20.681720359128885,-4.389641020546555,0.1887196012219491,-0.511728674013762,-0.28592644313147186,-2.1572326018320753,-0.4339751891235541,-0.034969821474393065,0.0019468921716787786,-0.0007804755813386227,-0.028135428143657725,-0.34343540496700053,0.026623511992564724,-0.008165665328108982,-0.02222136663107413,23.48770210775528,-0.4092439788158096,0.0559689594378658,0.15799133453256312,1.5669180967635246,0.06351713420955615,0.05654946692145206
17.97304028106248,-5.180423332265867,0.08397249323304919,-0.47174146840272324,-0.6616678493146994,-2.318866494684271,-0.6759659977104797,-0.01610201257321589,0.0019468921716787786,-0.0007558836628878081,-0.0422626572804718,-0.08717445706384193,0.032195749489594624,-0.007716894948383185,-0.055842905772493755,22.904875108223717,-0.43840843505869803,0.08896928047971364,0.13148120252652123,1.470171016376277,0.09133125274763364,0.06530436609331086
16.087854115113625,-6.4750039774579715,0.06601902841089075,-0.5581818041457232,-0.7712234206797004,-2.296840875565657,-0.2932707825392544,0.06685349427824494,0.0019468921716787786,-0.0007768051397004494,-0.04353556027798509,0.010452177230040096,0.033256624491372296,-0.012542367562351081,-0.07673449975268433,21.90546681511646,-0.326479079519107,0.0937789406206776,0.14952205727838475,1.4586642128604614,0.13061799399243773,0.036467881767751634
14.036443783433501,-7.5962033447932065,0.0025283982000098675,-0.6945442241808204,-0.8265295232865169,-2.1265954504794746,-0.3664758432859758,0.07403857303276362,0.0019468921716787786,-0.000804535492627872,-0.03947276566925238,0.021475781617000336,0.01410043361340302,-0.012056427252450075,-0.07927216118826569,20.425203097595798,-0.39417751480871416,-0.005421379840653636,0.2373452730491328,1.4527857645124382,0.021351291597111258,0.05043594992195807
12.019639554231475,-6.945050250014119,-0.042427332224602314,-0.8268930183493682,-0.7635629095389521,-1.27656245123116,-0.37981989413277467,0.10882932145602257,-0.0014947565820204287,-0.0011162809207219747,-0.041270113783874005,-0.0021592793271990596,0.01216625510069934,-0.011798270808109095,-0.11839740456879919,17.92192161629569,-0.27955699098973436,0.06793594039800306,0.256285910432091,1.480420169242621,-0.05588172539147683,0.10750606739473215
11.06552715893603,-7.661440094102194,0.0016831948565799062,-0.8393313593482954,-0.6847661293769691,-1.136001607888473,-0.4075898601060467,0.05949167911655612,-0.0014947565820204287,0.0023603102263721966,-0.03917334103229304,-0.015257614063241429,0.04041740413595286,0.013113238452879405,-0.010576157721590379,16.582943657214635,-0.2618426702365568,0.12108317623307607,0.28391029083175995,1.6186610041554779,-0.05252879158691432,0.11654230358551962
10.207833718190482,-8.246327662471419,-0.030301142786276568,-0.9370387270219295,-0.6937475782755389,-0.8590349440530728,-0.3546562601606809,-0.10443104709126372,-0.0009706479370200771,0.0023603102263721966,-0.039132291406724154,-0.0026070439355051307,0.024281937824003723,-0.014791034198823725,-0.01459788703546143,16.316966793492004,-0.2873478600911134,0.1615687731865537,0.2669802770359542,1.5821769017189946,-0.04164071377772087,0.09588312089771997
9.822718453465598,-9.074289636425949,-0.07977442278082347,-0.838860289745512,-0.7054801526145466,-0.5465669983190479,-0.47951325038118664,-0.06700156412165606,-0.0009706479370200771,0.0023603102263721966,-0.0388105310525969,0.02603806782459175,0.061925602381157026,-0.01455567266000133,-0.014565500324169239,15.791002485338298,-0.06479509652726194,0.17699584944274638,0.29345514495536845,1.4449658726531167,-0.07999608607719813,0.1654461556088203
9.73813113551149,-8.976553390182529,-0.06534409207788222,-0.8689699012795999,-0.7447874272321147,-0.37350772338396965,-0.5213856791838238,-0.036719338854120424,-0.0009706479370200771,0.0020914163228952197,-0.038316140587154074,0.0423530205448996,0.0828782452753977,-0.00044282155096185864,0.003941237076014367,15.052687418810612,-0.011626092597928659,0.21227914273137405,0.25640762671230294,1.450785254150933,0.007721806527430582,0.12311376797033804
9.712148827831772,-8.921321636545835,-0.05305803356365813,-0.8850668384887251,-0.7365235687650986,-0.432921956530875,-0.5223361248770412,-0.005624574698490577,-0.0009706479370200771,0.0008208500210413651,-0.03684512204307409,0.024490128207059383,0.07495767929737922,-0.007048490613018306,-0.0008277671481461364,15.076537996556418,-0.019607427598848037,0.2220862259578008,0.2529273994203508,1.487476195275462,0.03088666045361563,0.10346558893434755
10.105594900027494,-7.8718677135789825,0.006668147999792381,-0.8843624149956021,-0.7115211191041384,-0.858536419059874,-0.5145851987503012,-0.002196589998003366,-0.0009706479370200771,0.0008136397304290892,-0.02128671134751337,0.05047776441546194,0.09630460794211007,-0.007679860439864997,-0.012907122753514983,14.714394029064843,0.01438148350417407,0.22869322755088,0.24401363805740264,1.5760098339622375,0.08514540710862172,0.03974435818286908
10.644952013304481,-7.479753366865428,-0.012664646740375672,-0.8451060580149041,-0.49820082456073134,-1.1048124293395136,-0.5057972031375129,4.807134872394998e-05,-0.0009706479370200771,0.0007025744400375144,-0.019746259604341523,0.06749641667811683,0.07729220113118536,-0.008504204638637502,-0.021384356691830336,15.408113679342332,-0.04761249362741509,0.16181854704422952,0.24376568383333638,1.580795916797745,0.07220350263172463,0.049641961823791825
10.84918726829423,-7.020673190526282,-0.02150542340171153,-0.9945415746570825,-0.45953932732579944,-1.5599865269423077,-0.5674882855356415,0.008893165337481215,0.0012176975351565495,0.0007507005600165282,-0.021438639161879575,0.07712945852128476,0.07369194278380833,-0.011300353712492973,-0.031176662474115362,15.327466605205487,-0.2362799649552045,0.14231076132081813,0.2553380481308144,1.5579061696508978,0.05057192322982536,0.09130281992803387
10.833883746863727,-6.448695544461014,0.05152157763555189,-0.9466619895951344,-0.42940326426714753,-1.5523134068383497,-0.46202558156390194,0.014154912296691146,0.0012176975351565495,0.0005159285481325163,-0.01936740164202773,0.06313848607437061,0.08420521235688219,-0.01276415451529251,-0.03264083723124657,16.121633998199243,-0.22637978521589672,0.1611354134136762,0.1692466838841152,1.5455409822666866,0.0441931049121114,0.17048174369598382
11.170586652978017,-6.239616424042252,0.09916403124800349,-0.9506406458053679,-0.3117231754039196,-2.2075681152292708,-0.47692370176645926,0.022533726491837137,0.0019468921716787786,-0.0014929863036925559,-0.03274335205148463,0.07284879613232892,0.06573059263109003,-0.01941473535901198,-0.03522813253435381,15.912787542572174,-0.23056177673214295,0.20468329207597047,0.029536289527911076,1.494088376266817,0.01615970712357656,0.16841518033589242
11.827223034223547,-5.929087747858939,0.09039432896161154,-1.010476322987414,-0.3703940102517988,-2.438330383790509,-0.4566864203119476,0.0157275495943205,-0.0014947565820204287,-0.0012240924002155785,-0.039178382715236784,0.0110923724638444,-0.06456478871118221,-0.017809441872190225,-0.036859096734329674,16.176763911382878,-0.24118596307954007,0.15527759848189399,0.04157040129057526,1.5723232187288576,-0.018268924303370536,0.16228998116816273
12.831606553669616,-5.650716669932809,0.1088283334330908,-0.9608742568570692,-0.3964968632601944,-2.292709398484487,-0.45188315350782504,-0.07828269200755943,-0.0014947565820204287,-0.0012240924002155785,-0.05326075937573895,-0.02207464235273104,-0.1512947526065089,-0.012233084432372298,-0.035701460627149115,16.44544030966031,-0.252376092386752,0.1640064923611245,0.08983026885144657,1.5718611974118464,-0.019449420673493735,0.17555491452603625
14.464662651962632,-5.474839516083826,0.10876177410886896,-0.9290310886680102,-0.4329558641044429,-2.334722710163257,-0.41043230245093754,-0.07865086791552249,-0.0014947565820204287,-0.001249592864091923,-0.06475431952731121,-0.04986085315429445,-0.2387897626153965,-0.024530628888029787,-0.029968050315677622,16.9558934426153,-0.3167727770895515,0.013827386534839338,0.06578664505722165,1.6170080541752825,0.008440422491820965,0.16997756202141773
16.35982191698586,-4.9345681035751445,0.13655688264509505,-0.7805981081224175,-0.3368066506013072,-1.6884288699344452,-0.3580862271458698,-0.09057807910977964,-0.0014947565820204287,-0.0013464147751049479,-0.07122569578559088,-0.05347791277063656,-0.1488376764752499,-0.019074737980920346,-0.037236955191339606,17.698722577382707,-0.3159523820655404,0.0948900790653192,0.07213400024062132,1.645907109782159,0.034146776199025126,0.12635272434996256
18.02182459254196,-5.269768146529776,0.09920584251976593,-0.6522341519360499,-0.3326606007801048,-2.3268556088003414,-0.3609383512214639,-0.08606481227057718,-0.0014947565820204287,-0.0013464147751049479,-0.07097421010489585,-0.03615082809928233,-0.1035890893768817,-0.010411929056901907,-0.03545346616283486,21.046133831789668,-0.3238491724840263,0.03780765572005794,0.05933042693090572,1.6324550150322785,-0.00949613685336868,0.11270579621321464
19.227419074872497,-4.98136449567721,0.2198571860391283,-0.6212797342299995,-0.4329762141938461,-2.445585240296427,-0.35915013120472644,-0.08869299151328924,-0.0014947565820204287,-0.0013947196971676578,-0.07600626430115447,-0.017411104724420645,-0.013404965867292552,-0.010053717793198025,-0.026798733266322282,22.38817610845087,-0.38247547374458063,0.045333207471857734,0.10769823890266063,1.6443334395370237,-0.055925132584209065,0.042590589076232574
19.66178947172698,-4.70313723687717,0.20416359342745183,-0.6193667396250395,-0.43691367651275015,-2.1880645240836616,-0.37999160038508023,-0.09374468804441179,-0.0014947565820204287,-0.0012723973222782893,-0.07661708696355228,-0.1215511019241197,0.028217209429472378,-0.009875934744395784,-0.01288031781267467,22.493093792123844,-0.38404066337490556,0.00896812077700524,0.13926998643858615,1.7478464476716502,-0.07284523925490695,0.0645771225293086
20.604304270063942,-4.723575806376368,0.21336581050940645,-0.5313055701591944,-0.4301914985642588,-2.1326068553579614,-0.4853221560782715,-0.09581935426751112,0.0019468921716787786,-0.0012723973222782893,-0.06146868385802109,-0.4077556174725598,0.026935002293191564,-0.008537037865393482,-0.010210074106014025,23.169705615008922,-0.4390251898938522,0.009320626417552375,0.1346274119178865,1.6275207051598912,-0.003049317244211217,0.06955294648376759
19.62441493357612,-5.10405325839053,0.200257626794188,-0.5188079216440711,-0.4351073918892353,-2.1730253677455478,-0.48850132154070897,-0.060374940924069816,0.0019468921716787786,-0.0012723973222782893,-0.06213765906623442,-0.29914233301673415,0.029131804171382836,-0.011547693756302765,-0.00975481118776251,23.110050044691384,-0.40186062960853614,0.038549853805739394,0.1450388277391469,1.4623336796693935,-0.0015712798764156918,0.05197075200841545
19.613447511275535,-5.553361795065704,0.20777446907009742,-0.5167335612052315,-0.35147937413898284,-2.1688834594647637,-0.4982233165124643,-0.08900178852409552,0.0019468921716787786,-0.0012723973222782893,-0.06257747177074008,-0.39050803510729903,0.027680583800383737,-0.00803681509781855,-0.013257661851662833,22.9494049103922,-0.39176489041676993,0.012675339288125127,0.14938005288561151,1.4415886642317552,-0.02852400807853846,0.06573449844406472
19.240784536572374,-5.65636479775683,0.23163766888315754,-0.5214877060868273,-0.37561833360617625,-2.1512524684376686,-0.7882605195095024,-0.03281075730166077,0.0019468921716787786,-1.866359228711808e-05,-0.06669755315897169,-0.08994373393165159,0.04784030708208601,-0.011151771147081206,-0.02971829510609092,23.130112188486798,-0.36723984639958396,0.049102468939002074,0.11662454321002266,1.4579024189860306,-0.013163324927463048,0.03928118996626213
