pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
13.743270281554917,2.811253273490012,0.15776436885341455,0.05485256759452243,0.12118014326392783,0.09389209324483237,0.019423388505655198,0.003781903937163258,1.4373558122593964e-06,-4.6751903891159254e-05,0.002124566123345927,-0.00038174379976541647,-0.0057471692803861265,0.00019865121475612087,-2.197543875533738e-05,0.009434268400310239,0.19692846235764844,0.10688630238066647,0.09060123281000308,0.003551684314755473,0.008509417519150117,0.029980318258745833
14.907785338862027,2.8270341798899565,0.1635054665916069,0.06369399463971069,0.10987293991916498,0.18612595534639093,0.04556905375481354,0.004253147800549971,2.6736259763960636e-07,-4.361672438696798e-05,0.0021220931393674466,-0.00014634560618504374,-0.005336117282979963,0.00019776676294877885,-2.1697981454223386e-05,0.010722312306867283,0.4502472413266711,0.1155574827161046,0.10136716320007345,0.002980568047723087,0.01620825936203028,0.03409126732322999
14.939013368022735,2.901441655598271,0.1634162732321583,0.06367206988820145,0.10995459451601201,0.27807736931258825,0.04556761885538787,0.005064670289622554,-2.5641651525031483e-06,-4.357218927147804e-05,0.002112314435440143,-0.00034467425065562565,-0.005145283031674761,0.00019412303239516146,-1.8525080889412278e-05,0.010729066978499208,0.6225914654109644,0.1155694684036521,0.10135146135704332,0.0028088352543230626,0.028158617423224352,0.03409931984485785
15.011963981630304,2.9464095185135957,0.16353095300636683,0.06368908563436886,0.10993532807322524,0.2787129083701133,0.045576844288697176,0.005504558834674502,-3.396939631148516e-06,-4.357218927147804e-05,0.002110547812489016,-0.00028894320049961924,-0.004558155802846693,0.00019442446491864862,-1.9107021711768605e-05,0.0146926043324586,0.7023849922506912,0.11559770014974209,0.10137242450226262,0.0027796632645180246,0.10299892566526322,0.03405062992226106
15.229461883547119,3.0086858088001778,0.1637199637185232,0.06369880610490251,0.10513302206452257,0.3041396345333073,0.045541468440596145,0.005580766992525753,0.00010982649579786174,-4.354656889979817e-05,0.0021104036687168096,0.003195262704003399,-0.003515628436264811,0.00019610411114741842,-1.959235768619548e-05,0.014607534972785469,0.9528868687509163,0.11124006323913592,0.10140508449436735,0.0023634592145622517,0.14819344124039177,0.03404500277510794
17.18832891504122,4.450434985767032,0.1203438697503751,0.04713057907200191,0.11138072941604235,0.27711795253452864,0.03870162675586136,0.002641857841484661,0.00010505214938477198,-4.253856160036786e-05,0.0021104766903695237,0.01097936014280445,0.02789569141203165,0.00039171928318354357,-0.00013280786887066647,0.0343817715231537,0.9295124696778654,0.06169534926013483,0.09066119578726685,0.0023357767137322585,0.2107758215252538,0.015847833654075372
19.386507070564992,5.576238185853489,0.07883679479876234,0.04514555594915941,0.11651087632295483,0.3136951205961087,0.03673674433543519,0.0025301480619399548,0.00010483932492587317,-4.0478234803838334e-05,0.002109979198667398,0.01169751043721017,0.02567022581069299,0.0003785339356457805,-0.00013118275315979525,0.044079037851435035,1.3085900320780264,0.03740267498159838,0.07493173392851174,0.0023485039581426573,0.28022763267502687,0.009341856405567818
20.117911093009667,5.947306099464527,0.07881916191673588,0.045144784285101144,0.0688885167638867,0.3408812018382197,0.03676380472822586,0.0026636941782399123,0.00010766171436005922,-4.0478234803838334e-05,0.0021105418102047007,0.011363598071708062,0.0064052897178713064,0.000353368926111139,-0.00013382109879909798,0.04406569578319773,1.7989811138779468,0.037175430422546035,0.07493413007228583,0.002343865970503023,0.28067337187837615,0.00931390590487842
18.49685544704841,4.886799868126364,0.10929441600358913,0.04711144123545602,0.07187743801895348,0.35248190479536745,0.03871693905121894,0.002054176617108615,0.00010766171436005922,-4.0478234803838334e-05,0.0021105783308799694,0.011210488828026543,-0.03836237465053993,0.00035246577299417024,-0.00013389498458071314,0.04404885786414642,1.8957341731057389,0.04666206778185943,0.09064421365941008,0.0023435147189622913,0.30510942986636513,0.015819136447556677
15.274992493918965,2.9219547159037513,0.2019969637048209,0.050929302393954864,0.11685033882505674,0.29708333252556857,0.01939569898695409,-0.0013862600036440573,0.00010775586594822547,-4.084502941195767e-05,0.0021043828156711176,0.004041419384802825,-0.005226958076491204,0.0003762943670209924,-0.00013662784762463525,0.020112421418243945,1.9655078895978118,0.10368000844931627,0.08669532065639447,0.002332158414616919,0.3782005742380796,0.02653279046358588
7.710936656361288,2.5856891573240444,0.11572278103915329,0.028283270567276583,0.22793438139968386,0.08810119137551228,0.003209436164234849,-0.001527659812075867,0.00010694774897104326,-4.099366257299456e-05,0.0021121412644545274,0.00815890722747309,-0.005223873416803021,0.0003864262352739515,-0.0001374105452705102,0.0017514157570268738,2.1982117199940103,0.06863360487273018,-0.0007532232604633757,-0.005420238745605378,1.3271828519209814,0.020828249706245812
-8.973720108470252,2.179941267469586,0.032690660983505974,0.002994041510155507,0.036888488685129006,0.0300294075785275,0.00381012155061255,-0.001225431452573118,0.00014896331297651233,-3.982047995860455e-05,0.0020710177550237402,0.00512048846416363,0.0009571350638191417,0.0003899132452808322,-0.0002124594020513065,0.01229641377062133,1.7639743482069599,0.03660811898783891,0.003494842255887794,0.0016420249407028413,0.21280882153009825,-0.0008132807810902214
-19.889442823080174,1.3979518510530349,0.02824545739061403,0.012467109355540547,0.039635322984381584,-0.011847999326623426,0.0032436806726075652,-0.00022328525511882335,6.7978603392182795e-06,-3.838729711207371e-05,0.0028865362123681095,0.0010762037630587084,-0.0032056817106058113,0.00039735355641763736,-0.00018173734327543847,0.010515571297524891,0.6871925969646729,0.029453498812554848,0.00126184532779544,0.0021300662295415506,0.31054413169073836,-0.0047567130780627465
-27.720254174775008,0.6535265102316197,0.02877909480753997,0.004000084104496252,0.03585492867911638,-0.0013878041261436009,0.004041498541072913,-0.002758231570002935,-0.00011584721992198,4.0023800331609395e-07,0.0010887278232059692,0.0006711375110470682,-0.0020038221132135294,0.000671996591438586,-0.00023568827164524082,0.010614461676429286,0.09570312948841243,0.01816694537888093,0.001502013360166377,0.0014860970440208022,0.13804465342198177,-0.00046732657458906047
-31.55750259904343,0.2760686405521466,0.029139976242533342,0.005111113035972983,0.03417222701842775,0.024620534089706814,0.004790227902534375,0.001572726531506896,-0.00010079891495571127,-5.402797817076211e-06,0.0014754543193460864,0.0002669055115643017,0.009173393034039733,0.00046243102153277016,4.768690353668299e-05,0.010257686299749312,0.040174158571788486,0.018253301167951142,0.00412372928178237,0.0027330520652850123,0.057949537529221946,-0.00014725956815936128
-33.196726035558136,0.01337531715441972,0.0288019032960433,0.00544526260147227,0.016076703523952636,0.012470874086684037,0.0052161946795905405,0.0019503574734475169,0.00015111902331374537,-1.1320457626060168e-05,0.0014258190613899637,-0.0003563508668322262,0.00901486214792375,0.00044113666485293536,-0.00016714026104432296,0.009854079882164605,0.028245335183933826,0.01832066504824972,0.006805241407081837,0.0025201676304671475,0.09201593032202329,7.612252091213385e-05
-31.248066525858093,0.02288891608036974,0.028921017298085088,0.004318566183797264,0.016805424156342605,-0.006467449487073329,0.004236252448268101,0.0018137252297473103,0.00014214366819206633,-1.1378861951061536e-05,0.001426015986287352,0.00015564160877901834,0.013188093456214956,0.00042175396214421984,3.908437201071281e-05,0.010087112578994232,0.015965553070801556,0.01733320811878959,0.004343317767253252,0.002213742681075783,0.018507907393632624,-0.00030159157576373533
-24.424215435565387,0.25102123389072983,0.028530115957310594,0.004037428674633194,0.03279341778240912,-0.04104752648249022,0.0037330117651796497,0.0026407008292662557,5.958687286199165e-05,-1.3220105811976435e-05,0.002198347428190086,-0.00010219323646596708,0.015614770585944172,0.0005942577271304485,-0.00019642197558583457,0.010245745902409946,-0.014527275933688525,0.01785460394484385,0.0018228060316399224,0.0022457000550599425,0.00473945479152035,0.0009314213387892799
-13.712843111037914,0.5510222231885507,0.030892814113469197,0.003847866604864333,0.03406095642587844,-0.08437446554732216,0.0029526510079346427,-0.0007220630325916937,0.00011611393968429922,-1.1363710614213407e-05,0.000988799971859801,-0.0012614360859777639,0.001983929078157933,0.001739508906030331,-0.0009540438600472091,0.011280181338241175,-0.04840678020820088,0.020088652711521257,0.004640402623766875,0.002995914477364362,-0.012410390919840447,0.00029499280644832847
-2.3976028356664814,0.5393748172144971,0.023193369572378345,0.00856203852714093,0.0426757444977262,-0.12393681334674475,0.009898823136138761,-0.00020542405174006455,0.0007339134397193381,-1.1363710614213407e-05,0.0019258760013717226,-0.0033807873003522853,0.014434402005430667,0.00367921984756063,7.401550751700095e-05,0.014284905669624093,-0.06351142525748896,0.023709488418574613,0.010184727324826668,4.0756109129834266e-05,-0.027842083693756358,0.02334366820027563
6.887823546990669,0.5471361266233665,0.08681944967810053,0.028968960670708865,0.022972273678202662,-0.13426656992194105,0.004253611323356933,-1.0184072461972237e-05,0.000128509273385448,-0.0007104474084756104,0.0010671480794961523,-0.0024544042989054337,0.0001853074092851432,-0.00017933165718624154,-0.00013286386256545113,0.010222729070249549,-0.03536582531054183,0.02801405683073139,0.003761422434553808,0.0034637304353285674,-0.056459749133755184,0.025923033448820524
13.47218568860177,0.5809097300989615,0.027472306192121664,0.04083218896268532,0.037935996482820006,-0.07863728241983231,0.026014906436567918,0.0003758344589648387,0.000145580002018394,-1.1287768644683915e-05,0.0008814139590714891,-0.0004469763317460109,-0.0009453331114739929,0.005498067578616882,-0.00013221530538774345,0.008462121664182864,0.0008611289378450259,0.014706329885138196,0.011615853235819299,0.003522613181650895,-0.01756835162791629,0.020415550500429546
14.457341449722671,0.5978198067181479,0.06381915960164936,0.028496622075659048,0.03594558273494601,-0.06853286908039316,0.010280222088035747,-4.918720993401707e-05,-0.0001039154316058607,-1.7792637814437125e-05,0.0010638569328926006,-0.0008799597787787434,-0.0016018116839134815,0.000440391481481397,-0.00013160914742135413,0.00887634917154118,0.010668326055425779,0.04404221728781637,0.046397714852700146,0.0017625453736990048,-0.0007256262399348684,0.01519191453638343
14.465741818166702,0.5948242101429846,0.06381830660951876,0.028508713724212792,0.04323524990040947,-0.06853708409776663,0.01029454003170004,0.00030478713763635364,-0.0001039154316058607,-1.925144103264779e-05,0.0010633619575764184,-0.000775004796884568,-0.0015356294337328504,0.0004425434008012262,-0.0001319276635440576,0.00894615673442874,0.010468353989788287,0.044045368925524124,0.046397895272838025,0.0016256651691854357,-0.000701511717420817,0.0151907408419513
14.468838955804948,0.5896609636772369,0.06381729164434982,0.02850988136990479,0.04444377790259524,-0.06883387312268935,0.010289323804538838,0.0004625428381147016,-0.0001039154316058607,-2.129540259029593e-05,0.0010629690051583737,-0.0008823621993984091,-0.000917574451615458,0.00044330079619978697,-0.0001325175123345022,0.010115770310093739,0.00976148473725061,0.0440461660407681,0.0464863882270258,0.0015302165321487496,-0.0006623160209538039,0.015188208874089436
14.472497009782916,0.5872630453320892,0.06381437924654215,0.02852786295633063,0.044465950197608586,-0.06910916340347507,0.01036930931302622,0.0010127539816240103,-8.366015208574249e-05,-1.479053342054283e-05,0.0010639907325754234,-0.0004609258565135919,-0.0005740852543388999,0.0004472086975929715,-0.00013237713598894372,0.010116415823413771,0.007294384670458985,0.04405023263395593,0.04643900319929005,0.001531893754430188,-0.0006211553185061556,0.015206104755717669
14.47644552466061,0.5826949372390958,0.06381283375799474,0.028527643924592446,0.04446683846411273,-0.06912284144964387,0.010357987099581505,0.0018628122722520526,-8.46736008244096e-05,-1.488241503120558e-05,0.001068063648146383,-0.0005988849630329232,-0.0005198421153272764,0.00044944584731038833,-0.00013211603999473305,0.01013046056772126,0.007149459191360531,0.04406480501002339,0.046437389590477655,0.0015300376036495866,-0.0006279242268984285,0.015206313357050668
14.477485181794487,0.581880891772619,0.06381343870693298,0.028527590474999923,0.0444537483772052,-0.06883360814533424,0.010339724942546102,0.002353529604768975,-8.46736008244096e-05,-1.488241503120558e-05,0.001068520388373035,-0.0005117434925593562,0.00026581136061583745,0.00045004659130601593,-0.0001324025977504732,0.009127933507132556,0.006305310613299832,0.04406471537240001,0.04642826991240328,0.0015301151640275444,-0.0006427961410650807,0.015228665232699392
14.478826730979845,0.5814684523142616,0.06384081527910866,0.028533032030740074,0.04440915517158843,-0.06888308104933785,0.010325252237056336,0.0025158199774495964,0.00011705694888453885,-1.488241503120558e-05,0.0010688818617057708,-0.0005585101940018581,0.0013642500468237818,0.0004526221885406066,-0.00013067628995136227,0.008872272478421123,0.004329653982932331,0.044062600600122355,0.046403707447675024,0.0015298764604259078,-0.0006540887890140529,0.015224446155021708
14.481585342756267,0.5807693168176253,0.0638118803356547,0.028533540261067452,0.044396623286954914,-0.06884634128154489,0.010329555700081827,0.0003934794211697952,0.00011625601309264477,-1.5077660625847407e-05,0.001072302977653707,-0.00045883030201959274,0.001572314318070478,4.752656819336583e-05,1.0025524414649495e-05,0.008887766516060703,0.004361232891117264,0.044055617128573664,0.04640764139503352,0.0015356396056606337,-0.0006661308570378475,0.015203706007845187
14.480967172311967,0.5807255257475261,0.06377845364036586,0.028531523822731757,0.04438506737044852,-0.06886360557469856,0.010327432258685904,0.00024137362105436255,0.00011562664012220526,-1.1569283055015066e-05,0.001070684940667888,0.0002979106152994222,0.0013532985184058727,4.801700338710334e-05,1.1832856126194492e-05,0.008880327543872066,0.004708792315308341,0.04405506912269278,0.046405169144402916,0.0015339781036765353,-0.0006637585223805443,0.015205065226687745
14.48216299784517,0.5811556397100085,0.06375730726520068,0.028531523822731757,0.044396467636268686,-0.06882145974005188,0.010348484068225035,0.0003348345453833821,0.00011562664012220526,-1.1569283055015066e-05,0.001071691351568092,-4.1459503925186394e-05,0.00027172511976943884,5.076785028734201e-05,8.740472337441215e-06,0.008868530673263209,0.004349364513164997,0.04405863342746864,0.04643353393125146,0.0015321463386767358,-0.0006903381406480727,0.015220198880073674
14.483804740884176,0.5825778287136358,0.06375728241195995,0.02853185281027538,0.04334033626698415,-0.06879362655827109,0.010351468257583072,-0.00023156157862514227,0.00011562664012220526,-1.1569283055015066e-05,0.0010717278722433598,0.00010800832695070906,-0.0005170962074863844,5.0234982030761526e-05,8.266599563111661e-06,0.00884704314030654,0.003538730288307946,0.04405950042901254,0.046428022324945646,0.001534407134364789,-0.0006892124497693423,0.015221376418034383
