pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
15.075009230027344,-6.528036877795002,0.09704932336928522,-0.6851034121681912,-0.6128320237632595,-2.3664970714903193,-0.35421761212472497,-0.1517539478278811,-0.007590503628676982,0.0017595292703257615,-0.013718458657574501,-0.017466974553569183,0.053527553327175126,0.029805041693393278,-0.06628258614730993,20.836830192112362,-0.25019912363825625,0.17612124338708848,0.03725926731906268,1.5267114678782565,0.0039385073743512635,0.19100461900191135
14.238861216462691,-5.87569421011916,0.131127044356927,-0.7318666140221639,-0.5921624514006428,-1.8351534922656536,-0.33040791784379103,-0.09631528878946778,-0.008145776009540985,0.0017595292703257615,-0.005794008037351752,0.0022466525212003824,0.04639822120096094,0.029390701122889936,-0.06745565356469063,19.154519928256953,-0.2280561685094096,0.18291613737275347,0.10214778330683451,1.5347662550154133,-0.0021388382852990046,0.193845363282458
13.507086036854234,-5.865322926259843,0.07661934641776884,-0.7936853370346988,-0.5051499012055825,-1.8305601759056818,-0.4393204067426625,-0.0029172465556271654,-0.008438923693103775,0.0017595292703257615,-0.01924117402814359,0.17993403197725696,0.04416284912989525,0.0037523208099277945,-0.0654836014058823,18.276417136481534,-0.17273008538902676,0.2090337633141384,0.10407802298495604,1.5362037344553685,-0.004686989479640773,0.0033338488683867466
13.242370351733394,-5.901161076972553,0.059878562039639774,-0.8910221696765155,-0.4669067562437323,-1.8782372115890713,-0.48475972739326806,-0.011322115446041245,-0.008426738537205665,0.0017595292703257615,-0.01135802210191587,0.2055272249397222,0.04573845789540306,0.003953443686535753,-0.0652089932714458,17.6479281558298,-0.19192946963852095,0.1708491097844102,0.08671908499763091,1.6456278124093575,0.034910598802027064,-0.022356291922824543
12.765309453948783,-6.103254491663838,0.1773842744130718,-0.9271353880186168,-0.4785474421806299,-2.468950096646219,-0.4183266894817448,-0.003065316825147336,-0.008108344239553603,-0.0006162466840169113,-0.009942995420622481,0.22295067795588247,0.03567619562657583,0.004363026854702383,-0.06657807303432398,17.237381806571275,-0.1774816739194376,0.24982257533697277,0.11229916227512728,1.6813124524431593,0.03981822392304279,-0.028172007495431667
12.170902569922085,-5.934568333663565,0.15911132569547767,-0.9700774582429481,-0.4849455898182802,-2.6091894744364397,-0.47982987375187175,-4.9750284724577875e-05,-0.008238805526207468,-0.0006162466840169113,-0.010276138481971604,0.23458902595801204,0.037092304837522225,0.004835417010966687,-0.0643538945157487,17.18401764003175,-0.2030670786856635,0.2752629359967704,0.1314789854911885,1.665366409978171,0.021156901197111947,-0.03891502881521993
12.060052211757055,-5.854498066109369,0.16912844249860104,-0.9983527437072224,-0.5836594313448062,-2.632028458692489,-0.467589229903532,-0.003497083843813254,0.015579764901441718,-0.0006162466840169113,-0.018141615183570138,0.17162569666405872,0.03473025236447506,0.004826373874868507,-0.06020648112674325,16.16903968546758,-0.18442550671614452,0.15620303534346874,0.12114866724764668,1.682994200896494,0.038425405849281134,-0.041943000645886935
12.021420747067198,-5.668298559458245,0.16977244914762663,-1.001990423116261,-0.5858753055532118,-2.6645598064884504,-0.47638612147598886,-0.0029322186801340132,0.015579764901441718,-0.0006162466840169113,-0.018141615183570138,0.1846594993960874,0.032269196105031005,0.0038440782252334585,-0.05890337934214714,16.105683627255516,-0.21826210677744953,0.15364334748379946,0.1571028211478774,1.6789987108558886,0.036070449612610446,0.15944841990925454
11.968682075497489,-5.408710432477629,0.13953637940146665,-1.011303839347089,-0.5149177344349015,-2.645067997786687,-0.4813147858889857,-0.0013551327078153287,0.015579764901441718,-0.0006162466840169113,-0.01416914682797023,0.1425638910481344,0.026078415782162682,0.0033751947247070814,-0.05804597123057172,16.071259505616418,-0.22277946226953207,0.16394767387403383,0.15019165873924822,1.668141974298693,0.04370767669268646,0.17502111643211912
11.947428398518037,-5.349594762380372,0.15989906835291243,-1.0296403276125583,-0.517634925389676,-2.779610563665397,-0.44867766649009205,-0.005321677789585265,-0.008132156084369879,-0.0006162466840169113,-0.014141075044978064,0.030169741877077043,-0.03983712345754123,0.0030983735628597082,-0.05534047527994713,15.922408480702947,-0.25449758567848096,0.1337094681388356,0.1459675297915185,1.67268217446357,0.06591167467670386,0.18764103672477175
12.912957980080497,-5.053412363852176,0.21462368272045051,-0.9584549649822707,-0.4912933553132288,-2.782406137200778,-0.4310920997368245,-0.01046244320269984,-0.008132156084369879,-0.0006442713680903694,-0.018780252509088262,0.015856874107574335,-0.17687117678153308,0.0032192323113157837,-0.05735123706180119,15.870661551975722,-0.1905391394770926,0.15626280704788933,0.15551168435358723,1.6732870298224225,0.08249550334265295,0.2040176046565018
14.159396130311622,-4.878165500381876,0.2150026153411301,-0.8956825412254861,-0.4573703236930923,-3.1806070282933825,-0.37126403285399906,-0.053664233494440355,-0.008144341240267989,-1.1331728514177522e-05,-0.010752103673039285,-0.10262230043899394,-0.3349148460975305,0.004275248492925962,-0.04807645683381936,16.568610849297613,-0.1759188675400664,0.15704300048838388,0.16318736789764088,1.7326281982569802,0.052166065685098593,0.19069701358422553
16.58561581098626,-4.1974370677875,0.23201739804603344,-0.7989191932382296,-0.4222985251404622,-3.0127998384732,-0.3428830190697398,-0.03491465585766645,-0.009818239875813201,-0.0006442713680903694,-0.02712418317153765,-0.08004335561925581,-0.19568046170543815,0.003964244513441062,-0.054079590542042595,17.27465015440159,-0.19597117853624269,0.2518483166091909,0.13006589013408876,1.7249764242839645,0.053779274540659734,-0.0381245317027042
18.663236587556405,-4.133108893212604,0.1517259205479995,-0.6111813084716036,-0.3265015850281316,-4.101740066890662,-0.37689367139956165,-0.009454721633600947,-0.009262967494949204,-0.0006162466840169113,-0.0793253812425278,-0.10518875330365851,-0.06135113280965625,0.002505913082412307,-0.10048023260356778,21.738781572472448,-0.2566146275839065,0.1687136358397286,0.1428058357222237,1.8576073948471195,-0.006510888771671456,0.002735396569459213
21.663974962053157,-3.6582728396818656,0.11865861342560842,-0.6181952252034013,-0.35407617700407323,-5.18646300849766,-0.38415459641839905,-0.016421725995898237,-0.015565386290632512,-0.0005188067189010815,-0.0781207006392897,-0.07306348174336336,0.02825852521790178,-0.0003826612307768798,-0.1030103734815361,21.92052736558778,-0.2455901525262151,0.6314440355676608,0.08307079470386848,1.8263995210201003,-0.007822499085848495,-0.010057059391374188
21.812625672857752,-2.466477390023484,0.10814369955054703,-0.4946990203733368,-0.3887014852946733,-4.510717555163639,-0.7464307421507305,-0.04305775770964553,-0.011529803933207464,-0.0005188067189010815,-0.07317365380221777,-0.13774974599548107,0.025894740252069278,-0.009808204789845508,-0.09937279988079434,23.425925957583267,-0.2748102875328436,0.7106673226248915,0.06087119200110096,1.7029766134691344,0.028251344789588403,-0.026675591712575823
23.13125613601952,-2.3563755144201903,0.1367252513732784,-0.5035342541413794,-0.04959957407389586,-4.413470516232492,-0.3745255454575672,-0.03858443050518572,0.01989262823012842,-0.0005188067189010815,-0.07385357788345112,-0.3738142443494071,0.03135830706120684,0.02241575862946486,-0.027724543240522564,23.268726925906165,-0.14289113573228707,0.6575058428967496,0.12160388202779648,1.514524892876778,0.05854150458330342,-0.025097094300695903
23.440248291218076,-2.305175411606587,0.12163275170060887,-0.4882108517021788,-0.0656715545453712,-4.463929941726338,-0.35913876381718984,0.016364278913872814,0.04787822210664869,-0.0005188067189010815,-0.07690042923212626,-0.058695790132517085,0.029554057756585435,0.026259812956134155,-0.028872541673717386,23.859310085642086,-0.08908123845686473,0.6881018724164133,0.17273669886580417,1.5167702359497541,0.08657481364442107,-0.04457223148208226
23.183781383239186,-2.364160591716004,0.07549914448016086,-0.5820935955268232,-0.054850168081557786,-3.5165079677816484,-0.25876533324197415,-0.0674603801289324,0.01989262823012842,0.0008025088194888526,-0.07298647964722388,-0.2895652121007834,0.008553296932579705,0.010055929951187774,-0.028169914888920913,25.17552677338327,-0.17639115779236347,0.6794788429681634,0.13484577290180688,1.5016611158116941,0.0752346829409058,-0.045300012820807825
23.01930099052475,-2.4201798850430256,0.09293997466850187,-0.6137276653355939,-0.06955141729737534,-3.468223813134962,-0.6873435929045328,-0.023823757246727903,0.022880211442141148,0.0008025088194888526,-0.07329237820207771,-0.0903332531074324,0.026080291459359906,-0.01078143231483844,-0.05780940424587196,24.719680888585852,-0.18855645259986858,0.7201086140217404,0.05105996286119446,1.500704498912296,0.024024925955173096,0.11653213630662428
21.71826404526801,-3.074563887412091,0.03037531835238345,-0.6465758019893668,-0.2267230524121856,-2.7143356405069228,-0.757698561483012,0.008383157373639356,0.028887264130958906,0.0008025088194888526,-0.07421635671721206,-0.017910660841582087,0.02676358423116242,0.017358136432246353,-0.0811981072553832,24.47055706582453,-0.2881294278564248,0.7022749445868375,0.03526881314658762,1.66511467038804,0.11991253739128861,0.17768979468300303
21.468350574826005,-4.584056256299458,0.06043336191233282,-0.678563771555402,-1.3091156506960422,-2.764067351717329,-0.7365889034286515,0.0626777855729428,0.028887264130958906,-0.00025087075273663137,-0.016891960431670173,-0.05041474341122581,0.006848776378509174,0.01597561012900028,-0.06879939431349227,22.840313995680262,-0.3205315298154556,0.6530924844328083,0.020691605007818643,1.5584024575601676,0.03266931803221739,0.16917610211584927
19.662477677879803,-4.521132016031383,0.06097586676068175,-0.6912584586598489,-0.6745405338757178,-2.9182016649637026,-0.7441669623748993,0.07695404219890359,-0.015461972707746286,-0.00025087075273663137,-0.02442705358299253,-0.03596259593256403,0.019334368432698264,0.017054197082370562,-0.06819597201377871,23.13778369420125,-0.28348560266983935,0.3679601443238091,0.02348820829532872,1.5613309056487346,0.016849803212490175,0.16562269817224667
18.809437628257424,-5.231630626749299,0.04962077296149148,-0.6788698497586394,-0.6201979762288331,-2.621232174163042,-0.6505295594541287,0.03396755914430103,-0.00915955391206298,0.0017595292703257615,-0.018173867538358063,-0.038366405000322706,0.06674221695824276,0.00026778211863939957,-0.07654289001189765,22.983524608416946,-0.2457699633026615,0.17157599830829234,0.0597111719481637,1.605915230221387,0.018986519910042656,0.1538249246414489
17.808413915773162,-5.830924750275069,0.01696125474923614,-0.6948745895210557,-0.6043575675038731,-2.4245072242320336,-0.32860185702578426,-0.14857076551677806,-0.008969819811386413,0.0017595292703257615,-0.019464920936779657,-0.02800147584468174,0.0551444760239638,-0.008333697109929449,-0.06690240784853398,22.49483064772268,-0.2531943488083822,0.23204074818346845,0.050520241448675465,1.541591796324747,0.018102069244352186,0.14988330972763325
16.83871200705766,-6.696522258812954,0.01063803458621743,-0.6945236934859633,-0.5972661389703542,-2.344658648702581,-0.38293046636830547,-0.09392754376773142,-0.008969819811386413,0.0017595292703257615,-0.011540470316556903,0.002364019124058465,0.053001514560993744,-0.009202595040933145,-0.06691594705735267,22.217990263153755,-0.2034465695449922,0.2071833042998011,0.04085855512880425,1.5150160301528501,0.016649424042855996,0.12924481707251753
16.21502101539361,-7.836420333579498,0.03671602886104449,-0.7161875671940745,-0.5935231400215457,-2.178236479751867,-0.4004436062590781,-0.009289828139620624,-0.008969819811386413,0.0017595292703257615,-0.024987636307348744,0.1790940579528824,0.05303825880322875,0.0004985402102530195,-0.06707731150084721,21.43493219055692,-0.20059635158350794,0.21986286203178435,0.04160705552087615,1.5340515980663645,-0.039649002333940524,0.09930280582806678
15.687384029421853,-7.49463576808497,0.035283183307816046,-0.7697582117298472,-0.599959203925779,-2.005047956034133,-0.3990042683342596,-0.020672861858712352,-0.008969819811386413,0.0017595292703257615,-0.024657711278102533,0.20780390234013132,0.04768437018741759,0.0004270155968765995,-0.06663434245143722,20.786773700200797,-0.1745091305764066,0.21732105094660534,0.03519599305274969,1.5456018398514042,-0.020259112739490805,0.1339057982184152
15.13596758624843,-6.185169686366911,0.09364960992152888,-0.7041221353843083,-0.5616700093094263,-1.4176579581487616,-0.35174294473638923,-0.005766232362752187,-0.007590503628676982,-0.0006162466840169113,-0.022889537159611017,0.22622806440975182,0.03432315708251653,-0.00018864232511471988,-0.06849635250492093,19.415722449257853,-0.15988444745055838,0.17559057454886612,0.026703993700400525,1.5570465705987133,0.031332169963183255,0.12930180684842882
15.111438633083303,-6.332251633344043,0.1103205465107207,-0.709376323301377,-0.5360244322648233,-1.4953756879699778,-0.37111015919763857,-0.006255412369304701,-0.00855719982385953,-0.0006162466840169113,-0.015012823900652684,0.23490653986646193,0.03712177239761945,-0.0019254169046913384,-0.060846540029406745,19.42527114028405,-0.16150717273675375,0.1743471707954085,0.0942978244288404,1.5259287460551887,0.06392835462383241,0.14051487602063242
14.258054915385156,-6.340383810871859,0.06272590907131083,-0.7391859960473501,-0.6084222599786026,-1.7150916150873445,-0.39279077971257514,-0.0014955819997042393,0.01610445038610631,-0.0006162466840169113,-0.015456910394627557,0.23012067850864737,0.04575052997761833,-0.00033862610502114143,-0.06010119897165251,19.37036155374385,-0.155521097788045,0.11220700521844408,0.09827802006109294,1.498743075641614,0.043576499788715965,-0.03173941525541842
13.209838654242054,-6.182253365852879,0.13744825420291068,-0.8122461763624458,-0.4227720480757163,-1.8575602225418832,-0.40798083520401185,-0.0034383324217395063,0.01610445038610631,-0.0006162466840169113,-0.00974604701091577,0.2445427697246916,0.042210240472365275,-0.0004765007032154341,-0.061653758604477235,18.276850851929602,-0.1956418379539242,0.25083449822276854,0.09784715591507369,1.5401633761897773,0.04224070797481653,-0.025126024355185482
13.162905636647173,-6.170140247535645,0.13946296719199971,-0.868354973525419,-0.3464514868603956,-1.8739604584542608,-0.45102872042317005,-0.011400810318522584,0.01610445038610631,-0.0006162466840169113,-0.010412756119426067,0.19742514669922168,0.02914675422965585,-0.0015745053076568131,-0.05903656824531685,17.63915308006988,-0.1956138676675413,0.14572344613212224,0.13601858770768122,1.616664698589867,0.051836410262036746,0.18072148404621385
13.20979049301987,-6.16961070195196,0.1447802805636844,-0.9169018390714074,-0.04242801658446151,-2.4783981547885916,-0.41396958509238596,-0.03555795211552594,-0.008108344239553603,-0.0006162466840169113,-0.020713394372857834,-0.031319244890592325,-0.04292938372083693,0.030171262556882843,-0.032381732602040386,17.086383656672954,-0.1642103816356646,0.20044606995593928,0.09034975257247131,1.6329651355993744,0.01439715931913179,0.1962226219333834
13.440455914796747,-5.889816017892448,0.11350296804552361,-0.9205146133773023,-0.11438111637632592,-2.5432686355254512,-0.44317377383819867,-0.03805880949406067,-0.008108344239553603,-0.0006442713680903694,-0.020713394372857834,-0.02945902403341974,-0.17591668773262228,-0.0015421344490511336,-0.0720973302204468,16.88270451776848,-0.1534219557292153,0.20242719521677088,0.066318613530412,1.5883626115414362,0.04514214867333249,0.22900725051937465
