pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-36.17257918077467,-13.055910904404598,0.0014151419805968,-0.45480430475925326,-0.5605169286804094,-2.151709477608098,-0.3575548339431794,0.03123225132071814,0.0050119619481349496,0.001004768141255426,-0.01174305525127134,0.026764023452681123,0.012155438219766564,-0.0030350620169125883,-0.05688227528404429,-17.207205712416595,0.6515287846216896,0.023799161812306666,0.11120305840904463,-0.7572072563101788,0.24357941463347815,0.11638044930529169
-34.93781529801859,-12.866264254454569,0.03706197508470683,-0.44652191890675097,-0.501965518003447,-2.2561272554969625,-0.3424173527868238,0.05954555577885225,-0.003059839881605936,0.001004768141255426,-0.0075135022723041974,0.01674216273686107,0.0181329559323197,-0.0053860108232831145,-0.03675536691610471,-15.766453878807283,0.6561754879323906,-0.0067883678771990435,0.13731876738119006,-1.060748423128864,0.26513968503707547,0.11841928005622442
-33.651048680338576,-12.663281130610855,0.05992207507699108,-0.46062017699444396,-0.5752401025857985,-2.305815364534326,-0.3217610604336828,0.07387063520693718,-0.0033034381401552083,0.001953892522838513,-0.02141805814849765,0.004419818684301878,0.04682953115394829,0.0067512157133597815,0.0579519146688921,-14.890630722407439,0.43640386231176337,0.0037943900002083033,0.1539998339294479,-0.4550708249214109,0.08821890351657458,0.1594083192080821
-32.80979490817918,-12.282701007224338,0.07226833801011463,-0.45036792596164554,-0.4871833873144451,-2.2525209509263204,-0.32295694693178556,-0.08056388201967216,-0.0033034381401552083,0.001953892522838513,-0.00819394122542794,-0.005886611745282522,0.01632210426953556,-0.0032513154804364886,0.062223422901327895,-14.037294738618783,0.32635121766431324,0.020982833020508997,0.14236451282380544,-0.5958947298623228,0.015007163825775298,0.12637754909650212
-31.524523427513472,-11.8019460011387,0.07050142840014102,-0.4482220643855733,-0.5451391696539263,-2.3201648401554054,-0.3208650434075632,-0.04604631226225422,-0.0033034381401552083,0.001953892522838513,-0.012101161473263906,-0.015969449559221464,0.02733212597205368,-0.005099692811707966,0.049574785551422314,-14.402260689006049,0.2873075116128542,0.020305614110042395,0.1846689988612192,-0.5912117407642484,0.12131315213184961,0.12091702161928462
-30.745543021518113,-11.616519386894408,0.06751201037226143,-0.4613502711200681,-0.5054494688751588,-2.3166551404222786,-0.35640760457204723,0.008592238444149386,-0.0033034381401552083,0.001953892522838513,-0.007064858423467136,0.039586845392856,0.014700550014560068,0.008114556618597597,0.05276874698784709,-13.816101873249561,0.17102484334598916,0.020090811629483438,0.15243277785329823,-0.7370510194536625,0.10465564596926447,0.12415035832160692
-30.083404419912505,-11.389587889275305,0.06438401576076488,-0.4621773492758432,-0.5123912016841564,-2.3334461575614385,-0.3699685426428997,0.02453158255822476,-0.0033034381401552083,0.0009922551612401504,-0.005431990227488159,0.05420519747373456,0.011141323499607442,0.01732513778628441,0.05281247956627589,-12.666145423947029,0.14119747324689602,0.05095410715105162,0.14792546460150496,-0.6532320239477322,0.1371963500079498,0.12418076701770378
-29.867295081352925,-11.22723414257514,0.06531860098732716,-0.48553476534594475,-0.4892132188663754,-2.34121571614978,-0.38042547949636807,0.022757503980432445,-0.0033034381401552083,0.0009922551612401504,-0.005361238921023337,0.08788795444220462,0.01015687495373935,0.01744346847626962,0.04826968887682453,-12.076593253082832,0.1291148324484152,0.040528493116642667,0.14723813993146057,-0.38629734870560106,0.13235780559064436,0.10807359506744268
-29.985455038348874,-11.275572289320815,0.06354536902909534,-0.48210516027587014,-0.47414213230064156,-2.357088893771349,-0.36238048599859546,0.017219572776447367,-0.0033034381401552083,0.0009922551612401504,-0.006485291925172622,0.06872963637722675,0.023970532177832474,0.016975635163762125,0.05300515064957838,-11.658471564777534,0.1318379005010269,0.03893691751379901,0.14897343564143484,-0.5730056219659954,0.10716777661556225,0.11866122203024233
-30.048921372354858,-11.287017211726837,0.062341442599622564,-0.4779815420352512,-0.4756662546319376,-2.356878132378781,-0.3568408929427069,0.01898934843659757,0.005194239567966612,0.0009922551612401504,-0.009590573161462026,0.06741894985579568,0.006874367196515992,0.016960005092984086,0.051685637921417796,-11.617271139519131,0.1341669367112286,0.0409725101914672,0.1429994587756201,-0.5966678362488314,0.09161765105075172,0.12373476852270757
-30.52997442221222,-11.308513434950553,0.06215966679103426,-0.49414587376121644,-0.4454917539252025,-2.377918478756097,-0.35101945400090434,0.004089429529435899,0.005194239567966612,0.0009922551612401504,-0.00949638539307679,0.05271726701607873,-0.004492842106724252,0.0174749925536491,0.04755147958647574,-11.609703435352131,0.13242767451300438,0.04468106575890586,0.14168068211002868,-0.7375861797009178,0.08484369051957498,0.2270900829871868
-30.826382755476835,-11.45760591090903,0.07444159548893328,-0.5044047671758948,-0.44987137893088414,-2.3755496725182073,-0.34165420317555006,0.007898234557886958,0.005194239567966612,0.0019657249488233258,-0.00797590385091174,0.0381865453829302,-0.004444581210285982,0.010998842620541491,0.05201040197093915,-12.153572060492001,0.11880850937756868,0.019439701595795222,0.14643611056852887,-0.7637299565139759,0.025847404637849833,0.2253475127352086
-31.473799012758242,-11.569059866818831,0.07904295759686863,-0.5016763951133019,-0.590556643666898,-2.37137375118588,-0.34078682079910766,-0.001571775089822492,-0.0033034381401552083,0.0019657249488233258,-0.004100946059949957,-0.012613068215910496,-0.01926689151109304,-0.002855779983907806,0.052969127608954544,-12.26159469004264,0.10300560102075301,0.030630940259692208,0.14804575822394328,-0.7897709271624986,0.022318536115455704,0.19635309678957658
-31.491625401226294,-11.679054850787717,0.056292438753578034,-0.4928149894813578,-0.6025755705109024,-2.3380837238866694,-0.3423989158027743,-0.002715954812636957,-0.0033034381401552083,0.0019657249488233258,-0.004488116267150152,-0.013214753294302235,-0.036943302054139746,-0.0019007717379806775,0.05505650787993944,-12.80257758517049,0.15205424166999593,0.030714509134200832,0.1479757136828931,-0.688752262679626,0.05256329661750354,0.18097458201509897
-31.532626953449473,-11.643505559955406,0.0699814093110681,-0.4862883635088701,-0.5890654580854245,-2.362516439940831,-0.34233451611337884,-0.029344890334429878,-0.0031758438062730442,0.0019657249488233258,-0.0032650282431578212,0.001919660093336841,-0.06763378749228303,-0.0017100984340912555,0.0517503462012597,-12.67661754811035,0.1853204024097037,0.025218064004634305,0.13848169674256025,-0.692873665655541,0.054945300701646285,0.18262372527139495
-31.371291063418756,-11.617563824866538,0.06342948410250426,-0.4903121611362272,-0.5592978655315235,-2.4196650142000937,-0.27177744198678505,-0.03918306514319013,-0.0031758438062730442,0.0019657249488233258,-0.004567374012389288,0.00939285654983478,-0.05583142816919254,-0.000869510094896807,0.04952034499149295,-12.625050596033025,0.18207239232358785,0.028582097709687653,0.13285633381569883,-0.6657379791192999,0.07420634656867667,0.1979054660914805
-30.774979224197214,-11.583770671749186,0.06648277167817115,-0.4934654288351858,-0.5568655501950261,-2.42527285535037,-0.27496286556538374,-0.03686481161133404,-0.0031758438062730442,0.0019657249488233258,-0.004532035173988537,0.010085427826635815,-0.01715232112915771,-0.0023728800967445893,0.055451131804541066,-12.765982210257343,0.16464957992579426,0.020341879625020754,0.13284668726481805,-0.6698949243131919,0.07553621721794082,0.18359981502852632
-30.71344557081507,-11.465999067335737,0.0667554078987947,-0.4915508105422228,-0.5581797260343209,-2.4265517134618753,-0.278637850413662,-0.034468384765621383,-0.0031758438062730442,0.0019657249488233258,-0.004817865560779725,0.0036169355585715193,-0.003661661530994222,0.011905707918949057,0.053384391570959346,-12.10516843359347,0.15622601957641327,0.017984563890291346,0.12385526855810225,-0.6695185972911195,0.06939080932235972,0.18302934642446575
-30.04567932243197,-11.390290833011354,0.06602659768262051,-0.47333882623515244,-0.5564981046430604,-2.3837540017132235,-0.35267362867180396,-0.03862468961568168,-0.0031758438062730442,0.0019657249488233258,0.005610830041795101,-0.04871531366833057,-0.0059331901014590665,0.012425144531353077,0.05665421431260426,-11.97893882025352,0.11821417155582872,0.02172674566220074,0.1413560880701241,-0.5985111162102966,0.10438747981050035,0.1928195048175346
-29.99672450653417,-11.330180577917936,0.0763960648641531,-0.45383236362537993,-0.5493556352585789,-2.4036549552099733,-0.3428661881668914,-0.031151135556538423,0.003923785862230272,0.001953892522838513,0.005497138466934299,-0.12351593529197122,0.0002614891363999025,0.014146254237593359,0.05869551567152985,-11.951035555469259,0.1267828346965926,0.01045569136242667,0.15093724931410238,-0.5760475733304805,0.08133266631469645,0.20533020358678247
-29.588535052243557,-11.321915424782894,0.09137751476735512,-0.4548281121998331,-0.5824315737680625,-2.400583597056859,-0.3249366087089948,-0.027765410732154973,0.003923785862230272,0.001953892522838513,0.0054439024657369165,-0.15395665605712958,0.013871268972078698,0.010064384876687342,0.05995587949151751,-11.45266375537451,0.1344663461000113,0.007725449137699071,0.17346215583383906,-0.5872930720685203,0.08492612212731775,0.18422384502690572
-29.172385860353298,-11.239716947134795,0.0982294864647724,-0.4580596647096679,-0.5885147716532293,-2.394548786371199,-0.34608962813932614,-0.039314536904891895,0.003923785862230272,0.001953892522838513,0.004605432081079802,-0.1408562374890547,0.015147796239953633,0.014078485435355198,0.06284028001518391,-11.520619637563385,0.1244737736898794,0.006617945670861411,0.18295305481158125,-0.5656032748646164,0.07515155916106969,0.1841724078660464
-28.678102238999177,-11.229275731980593,0.07979669444097785,-0.4765880481782707,-0.5951356511037483,-2.356873462967095,-0.34797020918885146,0.0402453903976438,0.0050119619481349496,0.001953892522838513,0.018842300462634992,-0.05206672505381199,0.018444810583754436,0.01899068001528592,0.0625114718664647,-11.419621618693077,0.1027791865196714,0.023120927271446386,0.16998085011825217,-0.5634603954725866,0.08303336214506417,0.1369017725984695
-28.685566094523516,-11.239789039861545,0.050944917229942356,-0.4847023705229211,-0.6034922941361869,-2.3589917527441644,-0.3478083505462316,0.061304989194713416,0.0050119619481349496,0.001004768141255426,0.010177756179313345,0.0005163792758362336,0.021157749486861745,0.01705912896406823,0.05714468889991862,-11.416150724973225,0.10000213410244278,0.009509398908533606,0.1502581437323437,-0.5765107725007108,0.0931334220564849,0.13995013141156606
-28.687642917444407,-11.207490321344501,0.04807162062751955,-0.48638643286838784,-0.6069563140731475,-2.3642700481974623,-0.3470423077460606,0.0612368427251652,0.0050119619481349496,0.001004768141255426,0.011038567717898545,0.01505078699662413,0.015429036486319365,0.017443775645950736,0.05737516151074114,-11.425408493030261,0.08583609298120623,0.008045743275706601,0.14264214990502425,-0.5744327805800569,0.09354961937011172,0.14080575894283257
-28.682778755233837,-11.244088710562778,0.038310638718693384,-0.4871338321209247,-0.607623924160039,-2.3712607113009065,-0.3466771836001697,0.07057858068361426,-0.003059839881605936,0.001004768141255426,0.012624412298087261,0.017556876137746986,0.02060407593778261,0.016323401112098238,0.05716496617951215,-11.410369267199643,0.09271563455841351,0.010774714689602451,0.14480600151932896,-0.575750917924398,0.10055129116625587,0.15396282437207706
-29.224305029612214,-11.256862028024885,0.07064574343232649,-0.48647465077740776,-0.6169631007279741,-2.381491784576645,-0.32082056561674466,0.06203864498414116,-0.0033034381401552083,-0.0009159178335695904,-0.010740551859415876,0.0064789675217832125,0.03850892720809781,0.009229028021008893,0.03335641772798469,-11.385505141465828,0.09748779786570289,0.03884981364441371,0.17778028224482495,-0.5408645441523479,0.08729034640896129,0.1864200065476719
-29.609947207810563,-11.273930530282264,0.0614609455417654,-0.4782907706324671,-0.5972668832998392,-2.3701829529948326,-0.3200324168904946,-0.06806756889673396,-0.0033034381401552083,-0.0009159178335695904,-0.004864744560037518,-0.002762226349137667,0.019670208765523927,0.014640512487427983,0.04196833470345951,-11.389491419478535,0.10819355051362471,0.056351022211404166,0.17617587657120667,-0.5962091860882016,0.08672881199870154,0.1701198854402141
-29.965005060446014,-11.270301443223083,0.061028212151073326,-0.4757826532003253,-0.6050069642424633,-2.3582282509657277,-0.3232161762353749,-0.06589864148504641,-0.0033034381401552083,-0.0009159178335695904,-0.004813213674465726,-0.021760844407225123,0.014296178218157587,0.014628850359392487,0.039480964275483504,-11.59205691723808,0.11403109844984609,0.0550181090712217,0.17877439327997238,-0.6036748353437323,0.07898902766401909,0.15943774776932484
-30.000084605317337,-11.371434316431156,0.0657513387518385,-0.4932914378872198,-0.5947101963134656,-2.3436223549342934,-0.35544938095365697,-0.005937272950171041,-0.0033034381401552083,-0.0009159178335695904,-0.005798721771733265,0.031027031780398184,0.019688334731830154,0.0017822395672448866,0.042335336482619286,-11.583651667605112,0.10619015365596106,0.02883794166099684,0.14314526202255162,-0.6298859551603421,0.022814175692390578,0.16126814433097242
-30.042073528684966,-11.477578216106714,0.051604128875229464,-0.5008035273505534,-0.5657645386223262,-2.3310025856839416,-0.3647302212752902,0.011886583322206008,-0.0033034381401552083,-0.0004435345682230266,-0.00829821958959713,0.0557079108798512,0.018192085731571318,0.0010482872186444927,0.04346338253293608,-11.577522686546857,0.10912245256749083,0.02670976317398841,0.12243401301384517,-0.6316596489513197,0.02312836690286767,0.15138180284968306
-30.551501259080194,-11.5153979356312,0.04605016697207185,-0.5103386076610413,-0.5623130525539124,-2.347684744690794,-0.3644730310816853,0.010824725074799752,-0.0033034381401552083,-0.0004435345682230266,-0.008338758379905133,0.06109252314981564,0.01743750100132114,0.000849825177252213,0.042870601922781026,-11.605030891294968,0.1383221460603325,0.023269206092815475,0.12300625711135182,-0.766987893831332,0.028180315613933325,0.1576243062764986
-30.518992214194505,-11.554545528830928,0.0544038824026606,-0.49686073844072504,-0.5771325469537971,-2.342804418753679,-0.3511376194265778,0.014569825952232447,-0.0033034381401552083,-0.0004435345682230266,-0.008397546489153564,0.061695904092964216,0.018642398620019113,0.00031368527843811297,0.048194820109196075,-12.025344978560462,0.17860439114483084,0.021487528074610577,0.1266903083289332,-0.7691077132497532,0.04415307629819177,0.15965502060678716
-30.882087400800806,-11.608810184212397,0.028185070484686225,-0.4977867964630085,-0.5700921868588749,-2.356578091751018,-0.3493903739522569,0.000562183370692703,0.005194239567966612,-0.0004435345682230266,-0.012046045183961868,0.061689461395647724,0.00486659176035194,0.0003091339821518852,0.04719214237401399,-12.149283659703633,0.17222344170509826,0.015992549720650708,0.13449664313872098,-0.7622171973560958,0.06839316776092237,0.16362127811591026
-30.85773753562163,-11.667932440252159,0.06932925234588037,-0.49491042535727464,-0.6025025265420274,-2.361610899254671,-0.34844514931213394,0.00020445662774398233,0.005194239567966612,-0.0004435345682230266,-0.011333521891121495,0.06167856280411539,0.00020682335526558127,0.0002800690742577302,0.043691355211179485,-12.163010697074228,0.19559368092491164,0.024977002069114546,0.1313564601051044,-0.7706391962072064,0.07090681679061422,0.17206718743623822
