pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
5.305116305065594,-9.071718837526456,0.2853727248377291,-1.7197348144534759,-0.5298279986457032,-2.1907198019000225,-0.5441946514381404,0.015380292442305432,-0.0008378313720075954,-0.00012976057589660176,0.019631098421916,-0.056794814099029756,-0.19534791775153423,0.025010981459189327,0.061707380533128416,8.871929594137542,-0.14730783897021665,0.03364735077409462,0.28757766750987057,1.5215333344991433,0.03920159941514342,0.258719301206055
7.372737826627162,-8.860142254081119,0.30266766389799893,-2.0630747669878375,-0.5047252660312189,-2.1086433371747377,-0.537259759251744,0.013278799411987854,-0.0008378313720075954,-0.00010942327811915497,0.02329655991149424,-0.051747555359669045,-0.3691334564892842,0.025198002643223583,0.06251157850555539,8.761432412892706,-0.2291544259675241,0.18543164655406205,0.2336290172214409,1.4951772040743851,0.0413717342391578,0.1362643661678434
8.997796348478204,-8.649099983819491,0.25495937014064884,-1.9544877307566595,-0.7531488631234788,-2.233105074840167,-0.39937701380672824,-0.03344438924719093,-0.0010535179082827736,-0.00010030210781930652,0.043422914444696925,-0.06210465607198619,-0.4262018467260216,0.014982581679433735,0.08122131876006125,9.883109194812013,-0.24888563179093762,0.3864537287461139,0.08346141323692527,1.5880085218455495,0.060699212582215493,0.17120493604658704
9.616109752208326,-8.182400244248809,0.28407099732668717,-1.5050440303093413,-0.6193473055674761,-1.999948512024928,-0.42440764045699275,-0.030552725076756996,-0.0010535179082827736,-0.00010030210781930652,-0.00421819870410664,-0.08615651055583587,-0.3129709310517362,0.02434434015357463,0.06628025451994451,10.950250740684496,-0.13239665006851836,0.3660378505993262,0.11737466564682619,1.8471489859222079,0.09700950761562771,0.4040466710246477
10.532657291937753,-7.540532015850018,0.21967212998188618,-0.9915736517813523,-0.5421424246969602,-1.9728126677561826,-0.46146071929241755,-0.04332812303359552,-0.0010535179082827736,-0.00011424494975808742,-0.004419201554461939,-0.021139576997743305,-0.11270073335452656,0.02501389813585348,0.05762918453525826,13.710057232484628,-0.08824934152752853,0.4529923359939001,0.08669466775178916,1.7417558699620643,0.13690261219101957,0.34094213368264364
11.18282650532617,-7.91043060142838,0.09619368782186466,-0.8510625833891943,0.4485158276675054,-1.7790293104423287,-0.33183287790030513,-0.030648084312880432,-0.0010535179082827736,-0.00011424494975808742,-0.004327522229345065,-0.03460051391826275,0.03077130765105352,0.010720978372086885,0.057190924884516985,15.366749761650798,-0.09296080533818603,0.07509820283402321,0.13397745518456827,1.6938604562653368,0.12135271823963552,0.195370758271723
11.621557520003941,-7.983382801420398,0.10417217335264363,-0.8952364417921629,0.6025559876229297,-1.7120732999434083,-0.3314660752140678,-0.038379490181864796,-0.0010535179082827736,-0.00010661138862156738,-0.004939766541771738,-0.05815510077549644,0.03558565322213735,0.008504504458370624,0.05282798498715131,15.266691778546777,-0.16619742921976752,0.08168468462668212,0.13881754431104085,1.6570365556984814,0.1386047982386366,0.2015886204223245
11.564129870963743,-8.597066101025556,0.002369377423953782,-1.0192984784514847,0.5991039549820757,-1.2619119577349764,-0.32261716555633,-0.039986206517120156,0.0016299010007536031,-0.0001412038429735462,-0.0044565233216662704,-0.12544878790314604,0.03155080391917275,0.016589237475922277,0.05931965492012491,15.96892224307517,-0.15179200037709495,0.12533313528642198,0.30729201277897183,1.598278951180249,0.0369984371607072,0.12022262747666063
10.56753210830151,-9.742016872824896,0.09954854989293327,-1.1097897267941819,0.49078677907272283,-0.747917192163203,-0.3613622918946805,-0.03045945347464393,0.0016299010007536031,-0.0001412038429735462,-0.003685034108225049,-0.09880070688493119,0.03286585481950512,0.016163751506809616,0.05775907584589072,16.372529632844753,-0.12476793696097456,0.27945350156665333,0.3315263881282911,1.4833453696323577,0.03892836746569193,0.0946087544602145
9.995143616760386,-10.34178519424075,0.11810749054738613,-0.8668715765711846,-0.18612654896745498,-0.48468245849757996,-0.30422621953119694,-0.06886856416867952,0.0016299010007536031,-0.0001412038429735462,-0.004021317484431289,-0.12621668817908635,0.04201158390316831,0.019500022047113482,0.08216963063915883,15.480517243255898,-0.10768044837963807,0.3972395844787117,0.28268436409221576,1.54882602760737,0.15321255231716094,0.2075901444563773
9.280424120844046,-10.488416221103854,0.1244794858516097,-0.8688070526209005,-0.45137347917828274,-0.31562059805649206,-0.4645677452524516,-0.00583209943844829,0.0016299010007536031,-0.00015391243673092554,-0.03582757261583013,-0.03716763139816953,0.05470992633884928,0.017656179293370045,0.07479783318317006,14.749231790905338,-0.0609543698127992,0.4069829341879663,0.2283546603693179,1.6064651152962162,0.16245274375007349,0.27509655019057455
5.414006808774322,-11.146861849627218,0.45667269998195964,-1.1342590129071342,-0.37567811997730194,-0.8633581084866376,-0.36978047249149815,0.108450410232649,0.0016299010007536031,-0.00016154599786744555,0.0039040213910092477,-0.01786609548125346,0.03997942685315662,0.021439939913199122,0.07400269581577114,11.12064555814737,0.13690684657291297,0.02170081435644163,0.22343837155514354,1.7422001910755438,0.1023636200115624,0.3715780625900586
0.28269025670999437,-11.728387256775596,0.4782925358957998,-1.6772085871018942,-0.3829749665951534,-1.1933424085803257,-0.42590478198847537,0.12375819897857869,0.0016299010007536031,-0.00016154599786744555,0.02203926485284307,-0.042007318355930516,0.07741308482662028,0.02045560880980702,0.06631114452375225,8.375374409992212,0.2100736304743609,0.03890612681805722,0.2199004008799272,1.4757690884667392,0.04346896665490674,0.19319610809866913
-0.26881740057308384,-11.540102022077518,0.38854469803016056,-0.8619779784026338,-0.3811164273173008,-1.4357539854570096,-0.4034940684505403,0.12241766629022242,-0.0010535179082827736,-0.00015019928511937072,0.022176444860802967,-0.14753700879001808,0.09420489108077931,0.023129244854973696,0.06854573745382277,7.120685905604105,0.2109558589921249,0.03460902208293773,0.2196495673209115,1.3738806959729262,0.19419287636092689,0.2073530876563222
0.6049317790292917,-11.254699384312211,0.36747636547860363,-0.8895096885734435,-0.3153051088298045,-1.5044042062157605,-0.39109808538110363,0.08028296960043209,-0.0010535179082827736,-0.0001565937409580366,0.016234753174473596,-0.13304450942269078,0.0747546683914413,-0.02076369085298744,0.01147747397085982,7.350206221753899,0.1908722745061577,0.027203812466865433,0.26094673463024814,1.4804649187805683,0.16608169112907786,0.2499565296565828
1.5041891651689154,-10.856499212310725,0.20655828553092456,-0.7788978435972845,-0.30512459762299937,-1.1829178186629932,-0.4043926388910111,-0.15845478184003128,-0.0010535179082827736,-0.0001565937409580366,0.016129916258556615,-0.11558199632205926,0.06610124319662919,-0.02162802210942125,0.010571853495239375,7.621845599738033,0.260149301979546,0.05258097871546952,0.3138008043853517,1.429429144179934,0.13482903434958915,0.33480138339749765
3.896509303981172,-10.535887472520452,0.24538424261783776,-0.9579880641753816,-0.3993002644142425,-1.483790576235019,-0.3705180478466473,-0.043563209806419,-0.0008378313720075954,-0.00017706162400595995,0.037757504290024495,-0.11656017699025424,0.06220827861302151,-0.03737416477207625,0.01991434842286938,7.803340488082537,0.19835526330306194,0.030139615797910344,0.44670773600140984,1.4621158780183476,0.20592510209461115,0.27738564184515613
3.4985009005708045,-9.896215775883817,0.20098392142026453,-1.6338119429919638,-0.37836912949758045,-1.4133938492741123,-0.5369115251267772,0.042730575795630096,-0.0008378313720075954,-0.00017706162400595995,0.005117962715612755,0.04678696835718244,0.11344650880591427,-0.06174787767105074,0.02329543342420928,8.785118349532349,0.08380780510675881,-0.013311644975632071,0.4587480506704323,1.5220528755855602,0.23667986323790888,0.14827919413399876
1.3446247327151464,-9.774000595258965,0.32491398936730503,-1.611780185225005,-0.4321118510834426,-1.989501849112849,-0.555929939510004,0.03759778947864414,-0.0008378313720075954,-0.00017706162400595995,0.001088792954866937,0.09317395941396146,0.08742396408757902,-0.06174519723292705,0.01734362708002031,8.754481310088746,-0.06297589514552852,0.12013901907178079,0.35258560262011024,1.4674944888891122,0.2185061172189503,0.26244658692278916
0.5245762305054438,-10.226132907032541,0.24742669218852634,-1.0465140154263954,-0.698267452148115,-1.9739304951273469,-0.41717699362262456,0.0016542712340097388,-0.0008378313720075954,-0.00017706162400595995,0.005692613946654802,0.12413078275147169,-0.04265646297963904,-0.06425718361417254,0.020824235084321584,7.253068382332337,0.07242753501808258,0.12388804169289992,0.33707597805358375,1.4369111895983313,0.233857937406976,0.28504182713348913
-1.8023311586637494,-10.70283369215657,0.0981175999631197,-0.9552594823977185,-0.6432147589551848,-2.1206161820403664,-0.3765942782857588,-0.008169194852010031,-0.0008378313720075954,-0.00017706162400595995,0.0157645095352425,0.04522393229811126,-0.10775976199300526,-0.06797714880985051,0.023051383235257534,6.818337158617879,0.023515103665672245,0.0938245080993794,0.11912745788354243,1.442269728234533,0.1929052562175609,0.23188457156503214
-1.7920443366303866,-10.734264378716592,0.10308635023208443,-0.9576410459690897,-0.637911496029493,-2.1354084637973147,-0.37455591628010865,-0.0009115245912798811,0.0013642001951972244,-0.00017706162400595995,0.01588876985821691,0.40936372661337916,0.12016827952906642,-0.06121768051514504,0.021881940917505636,6.87118241429098,0.1866563047369761,0.06998318823768987,0.12848572486875315,1.412476996903987,0.16866012946890388,0.22009848650945515
-0.38660641162251114,-10.852816160445848,0.10858096059830319,-1.1220911614000104,-1.066000120237565,-2.1717735819765807,-0.37648021899634443,0.008010684945970457,0.0013642001951972244,-0.00012976057589660176,0.014742451878021284,-0.06954120594964515,-0.0868915255866641,-0.06128122937837631,0.017214701098954035,6.460909877136912,0.2080464124383877,0.03755588221993012,0.12683527647520593,1.3924868045804812,0.19218823460043535,0.22379346433600497
0.5629315639302669,-10.569129986105644,0.30057574830079664,-1.093035356389237,-0.567703759414133,-2.1051417938799886,-0.3755280501775506,0.024127592961065196,0.0013642001951972244,-0.00012976057589660176,0.01649915259546889,-0.08380896196201103,-0.11183144721610166,-0.05314488290822805,0.02112330062120415,7.01413188817225,0.19637078168335337,0.08024389373498077,0.3784089053140458,1.4981033201508798,0.22978709744335266,0.2624246676566932
3.2750641307381336,-10.03681573644243,0.2917968021093476,-0.9913465314352645,-0.4505048369046086,-2.163462755183595,-0.39662176332426974,-0.01077822480222791,-0.0008378313720075954,-0.00012976057589660176,0.03390653717373725,-0.15416091365836868,-0.2613061543123226,-0.037930693359616276,0.025909799316992194,7.518830314261547,0.02363564872562573,0.048280704217213324,0.4766286902198458,1.6076264887537175,0.3029603459667439,0.38969747689431244
7.632119459598038,-9.636633486340187,0.3072184438945819,-1.2153045992820395,-0.5143603038477689,-1.2567447272509074,-0.419380813703208,-0.025693667274372695,-0.0008378313720075954,-0.00010942327811915497,0.012075849895929991,-0.14412425880806695,-0.3430033555610875,-0.03789933429420405,0.026707608770313255,7.868545789016049,0.03671029975729303,0.213982934123037,0.35862541291852673,1.6387759980825958,0.20291068273647012,0.2204056366614982
9.435509937519772,-9.099884698956009,0.30333478353109206,-1.988491129003183,-0.4692660573953858,-1.575409027819793,-0.5590875323611436,-0.01947039499440696,-0.0010535179082827736,-0.00010030210781930652,0.030473919509165604,-0.062101234671837084,-0.4188785519421925,-0.024995405391231528,0.0427108766804872,9.15893330502815,-0.10806422731992087,0.37332157213766226,0.27724728217580114,1.6232034837039238,0.07027264501320496,0.12099006357042927
9.820091698025164,-8.39965205824559,0.3184247978753306,-1.2340267754464898,-0.5617158300349735,-1.5576934098323163,-0.48056127306892243,-0.04440152199534885,-0.0010535179082827736,-0.00010030210781930652,-0.004465327510749899,-0.06283893381354282,-0.30393809958051,-0.036105184861730345,0.028760619071230762,11.972737138645208,-0.02870701713303799,0.31392220350732297,0.27861831445632396,1.8015368992049199,0.0849593628958527,0.3869766700446535
10.552331236002523,-8.92241945144082,0.17261358248600528,-0.8979821324466749,-0.5280323200616102,-1.336491446119534,-0.49724083471239233,-0.043772832224099514,-0.0010535179082827736,-0.00011424494975808742,-0.004803082355989076,0.015484664456074698,-0.12145677637687552,-0.02186666547773902,0.02122725950685617,14.421232459193266,-0.08091787036436873,0.38702969873971954,0.1637353066658456,1.7005342560780872,0.09135098246197434,0.3570066488769233
10.502344688900925,-9.338999278351887,0.07094450808175799,-0.7191596736400262,-0.46138736171893724,-0.736943702085172,-0.4501244830929694,-0.026714536989549814,-0.0010535179082827736,-0.00011424494975808742,0.004771309235795463,0.0016725064241001327,0.02344533143521687,-0.02315725801248678,0.020090944165271116,15.80501122161708,-0.07771675142533303,0.1707921854903049,0.11277784695837659,1.6734768748988953,0.10538773844773197,0.20717554786169246
10.406720953326307,-10.162137996001372,0.06340013253696604,-0.7368633415985127,-0.46739130438937043,-0.31491576347527256,-0.45186911638107,-0.035607787182988584,-0.0009117105498822167,-0.00010661138862156738,-0.0009242983543083814,-0.017829480025751666,0.055419468231368,-0.023380559416324432,0.022415356098524103,15.621958414151017,-0.06206547252733065,0.3188842529148463,0.10143229710583107,1.6413106258392651,0.12774103336140663,0.21431994739036586
10.100391091338484,-10.738228416297861,0.031764732099836,-0.6987347836515998,-0.4658107971833839,-0.15675719748629569,-0.42988449283737096,-0.04064110716586228,0.0013114353229896419,-0.0001412038429735462,-0.0008820341982724957,-0.10683810570292764,0.04045548395178041,-0.023414917892297545,0.02649639062097208,15.634805565541106,-0.004140383090973158,0.3398437753484465,0.1032778468520276,1.6324731957353138,0.13540195498693786,0.23592642758677446
9.500652894339039,-11.051179428165462,0.043213929524610555,-0.7725690094397661,-0.49094919943952936,0.10801561895252719,-0.47610433786851586,-0.03998559612749876,0.0013114353229896419,-0.0001412038429735462,-0.0007452983292604877,-0.13116295639565898,0.06600860986197524,-0.023862124659126103,0.02904102036114289,14.9820479868834,0.007341371981720092,0.36153414669312045,0.1191534782964121,1.6839986186911444,0.14658716035712266,0.2811188204522201
9.018556355031269,-11.488644357427647,-0.019493254209247867,-0.9194170404686671,-0.4025965476738339,0.3739222000746995,-0.33388072648959516,-0.09070124019953148,0.0013114353229896419,-0.0001412038429735462,-0.0039062266753643925,-0.0628410408961974,0.046228590036716255,-0.026928923316856854,0.03542452315389909,14.38120313289859,-0.22245960159516143,0.3377062866405161,0.21336974858505903,1.8795153714449064,0.28028872757736245,0.35470164669473037
7.4318472108135385,-11.37970618286191,0.2433150305118258,-1.407458074776522,-0.4377446636689274,-0.04348999277093193,-0.3675548678297185,0.028624930302986146,0.0013114353229896419,-0.00015391243673092554,-0.004958304252037761,-0.021090186153255076,0.07936612861618789,-0.02369058927523726,0.032075193032704605,11.363406715492088,0.15337902499381242,0.1362511544759669,0.3039994323036005,1.800373766035537,0.11088947594389607,0.2901002811675874
6.145501032314713,-11.251502722234294,0.24829083007647193,-1.6037976393741908,-0.3973177159239628,-0.2700249059131232,-0.35291159423861396,0.11783588433397695,0.0013114353229896419,-0.00016154599786744555,0.012619156947237434,-0.00350945071864874,0.1177121699991457,-0.03317622821572625,0.03282213797560776,10.208242922674112,0.099997823966243,0.0018695825247990738,0.3500826481496412,1.660424866983015,0.09751216426128305,0.32346743882880524
