pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
14.644306118940179,0.3069006140146881,0.016669979551976577,0.05375747133209757,0.004102656536188673,-0.07638165764324796,0.04180778111554332,-0.00046137120680132094,0.00010909058369277628,-4.561816114435522e-05,0.0008411918669022523,0.0012228872005718614,-0.0009400548720022221,0.00021385495531830165,0.00011965686941753845,0.00832629151643041,-0.020665033277954124,-0.002824132916816875,0.03435852859375826,0.0007512845073723812,-0.005511446591970301,0.02760679208309595
14.549071618127462,0.39855606035362967,0.01680425765265428,0.05341644758703753,0.002548387748563181,-0.07632306930538997,0.04151924381066508,-0.0003774862922102196,0.00010905537136706121,-8.192132421189159e-05,0.000854987160387645,0.001772293812271218,-0.001396951167161983,0.00019906120614129744,0.00011657326546473046,0.00831877070661149,-0.016330076248099692,-0.002588843512917367,0.03433995748695408,0.0006950838649338324,-0.004442470678429843,0.02748390537149285
15.687439862562872,0.4991870588983166,0.07002337486977465,0.08325539580266118,0.002366922827105015,-0.06598740230694364,0.03861177260706521,-0.00020399554931563638,-3.981773777074869e-05,-8.054051880285922e-05,0.0008546570050358582,0.001201097851014074,-0.001446253384487225,0.00025354335058590173,0.00012956168037356021,0.010276592914611813,0.0009599231606189787,0.01759533614033799,0.08659650582037258,0.0021455035183296127,-0.003075021909335314,0.12201033120440485
15.714286833535333,0.5655878762925843,0.0697224693512608,0.1075383626130859,0.0024897944777799667,-0.06403573496572117,0.07820042359901017,-0.00022193639830863694,-1.2462245762974625e-05,-8.144291892498606e-05,0.0008578107397694027,0.0003822490608874198,-0.0007543088044144662,0.00023625865743430094,0.0001307538413172896,0.010443239894466811,0.004126230872692002,0.016708835998969388,0.10418784703929238,0.001936151105129909,-0.0025941335619843616,0.13620595728966073
16.593220806097555,0.592830934751508,0.0612009372741577,0.09209333235108177,0.005447390580544959,-0.05998639364519834,0.06888643922248372,4.9232366883790294e-05,-1.6272497026397215e-05,-8.154035136584696e-05,0.0008545452612492412,3.09837301751655e-06,0.001113707972143296,0.00023721608598225262,0.00013073161451495247,0.010455947854337127,0.013272365980119834,0.009461383441209273,0.08775987629731534,0.001642370809515404,-0.00046141089494514944,0.12522637652852425
16.86259322217325,0.6121990903721456,0.08561094784003614,0.09014179990726806,0.007352353799240827,-0.058928199910864745,0.06228753024170668,4.1016263983063926e-05,0.00010242306812070227,-8.154035136584696e-05,0.0008880524770190298,-0.00015033297487068403,0.0011872130234106546,0.00023675192403506547,0.00013169316465735681,0.010406025062907548,0.02168077231419995,0.005036139573918369,0.08580733220569356,0.0015750917280222907,0.0002375725381252579,0.11645278769952694
18.30916827094692,0.7029063025834975,0.05124313470903532,0.06692417492222862,0.005982439957157713,-0.05416012575332029,0.05634375391947664,0.00020644972087622708,0.00012027784499895332,-7.916831677474455e-05,0.0008804655778605968,0.00021137719956910544,0.0015157199802524654,0.00022988769660921727,0.00013580785522725902,0.010570032574315767,0.03275056410196416,-0.002049305109251059,0.06496811301682352,0.0016624601172641133,0.002590026084578145,0.08452041584393843
19.834971103924133,0.88311368246537,0.02008018451457584,0.025090080310271403,0.003910911395802415,-0.03688167245509379,0.02186705892299454,6.408329436971268e-05,0.00012530537200782768,-8.031551024884404e-05,0.0009132665809033784,-0.00043997838344196535,0.004142525347890562,0.0002245240698243552,0.000162669547287842,0.010262882020554054,0.04923171270328441,0.007146906195663402,0.0221748901153626,0.001665248637665754,0.006856786551671448,0.01473921985249726
22.52381687654865,1.1001380691059626,0.026772090319501753,0.005566755828578234,0.0005503113190432401,-0.032595470006283475,0.00493231068224697,-4.150032909149568e-05,0.00015544767182123988,-8.209950027807125e-05,0.0009164819868612377,-0.0007977111921957053,0.0019301307047242696,0.00018417146666935963,0.0002509254384023446,0.010247087174307888,0.059941363534934754,0.014514326401504062,0.004222884619338512,0.0016888407840859418,0.010827644235692676,0.003459281535852997
25.376967028790613,1.4261077429456077,0.06902837913901512,0.004865811232298954,-0.0005659831517596436,-0.03899413715932321,0.004081430448648975,8.061774827775579e-06,0.0001389701688581077,-6.371795621900284e-05,0.0011657009173081131,-0.0005163144442884737,0.0006230938857348667,0.00015843184838833338,0.001516090641649877,0.010332556735454091,0.05584100954500234,0.1301009431291035,0.0038117371166460777,0.002158827420466477,0.010908274190683537,0.003052852539793478
28.21035927696696,1.6767452496932813,0.050329916688335426,0.00485753996819199,0.00039718977255681,-0.04789260155265441,0.0043374462166876114,0.00016719097711515572,0.00017259222335942113,-9.409214617618695e-05,0.001414172832781156,-0.00046520618404508984,0.0016708895264085845,0.00018245033763431603,0.0012358814731555855,0.01032556327617973,0.058851661659583644,0.2324389736101896,0.0033960108151322257,0.0022774815725812455,0.010655069613086689,0.0012355609900306644
30.752231284980983,1.8615178278065139,0.026586959427371732,0.005147159823996798,0.0005256485665683158,-0.03759150374967439,0.004198695908197147,0.0003017106758414291,0.00012476069589630674,-8.878963834868653e-05,0.001423327483147298,-0.00031836068301147453,-0.0005497007174076617,0.0002198929980739727,0.0010440642598017198,0.010498134353889464,0.07203699140814182,0.01616205202265731,0.0038052949153348247,0.0021386282260845925,0.01444883153530807,0.0027353080309695387
32.59616105710964,1.9968773903136006,0.027837263107923928,0.005061227597326159,0.00019497805059744388,-0.03960160691346901,0.004197626930212184,0.0002645275141774853,0.0001603722957233398,-8.897016609658208e-05,0.0014220020997019697,-0.0008034782457084892,-0.001899450450055542,0.0002219266926208732,0.0010535893136348294,0.010489916505651802,0.09394466885649995,0.016582240660782482,0.0036839613128984657,0.00257403777632753,0.01571205163836289,0.0025528863300984515
33.49334103191287,2.0987004606270205,0.0281486271003801,0.005080747927051028,0.0002929100247651744,-0.045814558674689324,0.0039958785520252385,0.0011855955687918945,0.0001603722957233398,-9.043227326289386e-05,0.001422187748446427,-0.000691834173810549,-0.0021530298940521443,0.00021752884947782178,0.0010533701907900087,0.010461987191069529,0.09824051676669808,0.01620146081245527,0.003639411873878049,0.0027491605614561325,0.017898603582989097,0.002558221760507721
33.52622349787507,2.0633800931319457,0.027702555314462134,0.004847372453158479,0.0002917760978598108,-0.04695875439729756,0.00400907124427696,0.0013293140166444574,0.0001603722957233398,-9.188022916895022e-05,0.001421817184596145,-0.0007690405303888825,-0.0019555095709210117,0.00021660780863578014,0.0010558347049153835,0.010459049019436827,0.10041804451553064,0.01604762451176779,0.003636023107831878,0.002753949578649805,0.019869987199528958,0.0025504129985326842
32.89238869365249,1.9260788442088288,0.02630746080750872,0.004731219190364589,0.0006640589667319193,-0.04216624401322036,0.004039436318396571,0.001316217710495469,0.0001603722957233398,-9.181812414874458e-05,0.0014214560692908944,-0.00042198082941781803,-0.0004745722250685548,0.00021164260402970197,0.001054610619187525,0.010467205948603805,0.10368336150408322,0.016376915062128114,0.0037375370045092033,0.0022941855989629194,0.02207252794852219,0.0027470880128195193
31.749945267794978,1.8235372094780136,0.026000493196151078,0.004737631395984021,0.0019156983027483314,-0.040241644386726116,0.004109733818254228,0.0020792530326118894,-0.00010708439407971888,-9.181812414874458e-05,0.0014256407577846017,-0.0005943572925984132,-0.00022673972698753132,0.0002109221884602513,0.0010384533749360724,0.010567560465732033,0.1045666816185169,0.01633269315978643,0.0034221793509230905,0.0022249665877729346,0.022968923299080225,0.002776554433385732
30.033343201311478,1.5707101626194782,0.026630656354661233,0.004815241980692159,0.007458707978801301,-0.04163425167624987,0.004247823191275045,0.002612594591333146,-1.2349939968849433e-05,-9.185167725492347e-05,0.0012655782652617265,-0.0005779801379273441,-9.409218476529713e-05,0.0002136745366293349,0.001335732344608797,0.010386810620593377,0.08195737300964187,0.026906733302310207,0.003625930300476118,0.0021590709611743015,0.021371936740534052,0.003167515837730204
28.62870493863034,1.2000794145360203,0.05002977949466724,0.005420730473623421,0.03837377956923583,-0.04584416692570535,0.004884925594467063,0.0026930154797780827,0.00016506911580022564,-9.20289035566083e-05,0.0008537663225092367,-0.0007590537418409578,0.0002583788071093067,0.00014583133188375037,0.0002472453999236384,0.010256528021901768,0.06659201852760767,0.23133336232893906,0.0036118498062909683,0.0022815815003198177,0.02184398328958515,0.0015172696717421622
25.860422740636658,0.9635063565617639,0.061878954188360875,0.005631070890813902,0.03972386540036517,-0.035782468381200236,0.005026215388963908,0.0006277498548262624,0.00015348367712291725,0.0003000110806986345,0.000947491019925585,-0.0005250194045130883,-0.0003199995504635787,-9.449400067166214e-06,-3.410428554179466e-05,0.010180890537470793,0.0642956644583272,0.11855846075214273,0.00426148347152309,0.0013985985070479384,0.023060059394381837,0.0034247349602542524
24.47487321549669,0.7631057307806376,0.1862804444815606,0.005566081252663252,0.04063774431982942,-0.037807252485199005,0.004890364824343415,0.0004526368326504678,0.00012740898734149564,0.00028751192940802033,0.0009534627981218056,0.00011343081130079643,-0.011607256432143826,4.3128110741654424e-05,-0.00012588474447579787,0.01005450095706544,0.05647310991920048,0.3355787367571922,0.004244413196193696,-6.576418763468476e-05,0.020014649955348136,0.025303042864603255
22.891336932391614,0.6870193533608884,0.02684585428954644,0.005619922624142052,0.0406660157800034,-0.03264329672407107,0.00502516925400306,0.0006289532284493098,0.00012524106722664808,0.0002947207740736688,0.0008761030233209388,-0.00022113699138025177,6.325504279458923e-05,6.14953454242362e-05,-0.00013256954247184636,0.00982775754154887,0.060505029247831126,0.014474825163516008,0.004248050060707432,0.0015545987570712637,0.01694643936045194,0.0034755052755220507
20.97109659000698,0.659519221533709,0.02505960679108057,0.02402090413916828,0.04066431826238378,-0.03441493435161069,0.020871972932744627,-0.0002607383265792885,0.00012406868222251813,0.0002947207740736688,0.0008738269686091283,-6.743524881293864e-05,-6.183908503489384e-05,6.285995790577024e-05,-0.00013246591167579848,0.009880053379373257,0.052734561759564834,0.010661210297971893,0.00423963645704886,0.0015529109826218916,0.0160000122105698,0.003479156118074184
20.06440357392632,0.6254260670302876,0.020777060362859135,0.024999039534170726,0.040841093137008254,-0.0384977262188209,0.021895744210523885,-0.00039729957850047955,0.00010263146600763793,0.0002947207740736688,0.0008668348019738724,0.000315498368001799,-0.00016601781461432307,6.59359832952203e-05,-0.00013210625825777392,0.009945927613750327,0.03967299867665582,0.006761180300422001,0.022078213706370597,0.0015595148146982712,0.01374627937360333,0.014781911263511612
20.097764354557366,0.6034425615956794,0.020804264752279103,0.024991112341023306,0.04123300326081555,-0.038691408267362226,0.021877292597052032,-0.0003694194634554325,9.46565782551483e-05,0.00029491579712599507,0.0008664005335447102,0.001114352821090648,-0.0005846735383250228,6.546045860678307e-05,-0.00013210625825777392,0.0099559943554772,0.03359074544375091,0.006784169880048325,0.022020781588113134,0.001629421940213111,0.007825497488368102,0.014763697011899274
19.465562369383107,0.5704293844326587,0.07320342860581679,0.06362147541744963,0.056034723651559,-0.048622760475287505,0.05418189895539848,-0.0003599502725397648,9.507357328408291e-05,0.00029363976399722806,0.000866984357592222,0.0017232248454669744,-0.0012403225822515836,8.181227939315082e-05,-0.00018053001729605777,0.009913528266534506,0.02531498982169629,0.015524942466923724,0.062045572059492744,-0.0009228180543769371,0.004337029006105393,0.09368023713163567
20.100547932296628,0.6024501777505117,0.020805160410968124,0.024971588907659624,0.04124338916185325,-0.03862325155212405,0.021830851191651568,-0.0002315015194867441,2.042843465020537e-06,0.0002904718651368859,0.0008673108657987658,0.0011170559080227755,-0.0011487080093002583,6.593699389703325e-05,-0.000132597006965534,0.00994439084839783,0.031442440020798566,0.006968264760282761,0.0220260032434105,0.0016345217784377775,0.004503831073539192,0.014765763640646296
20.078724866030395,0.628140172953814,0.020820716798697413,0.024994150627698716,0.0411918257700511,-0.03859437008110449,0.021861986897742713,-0.0002313267719571814,-1.2506501000969747e-06,0.00029012585310675507,0.0008682463393107781,0.0003194626860108226,-0.00045045457807548834,6.577451737276697e-05,-0.000131874589508308,0.00993940042809213,0.031839644224668846,0.0069611319378183,0.022094758400012317,0.0015782147711824197,0.004275544999517185,0.014784328908495752
20.989723363158618,0.6681595307221252,0.024853494086256433,0.0239994812133333,0.04063264683987309,-0.03444932528776616,0.020814583210407772,4.096161995659724e-05,-1.547681792468697e-05,0.00029049122475998345,0.0008724972714679584,-6.527791327355263e-05,0.001462140682266116,6.752180641314125e-05,-0.0001319539973734128,0.009845852239706505,0.03929035378384078,0.010471832357037194,0.004275961694034209,0.0015651598016865331,0.004992486851950341,0.0035018937829572666
22.90563386132762,0.6958720706818085,0.026044675363320748,0.005633369895679809,0.04062724032462816,-0.03279405032857814,0.004977273313897354,4.241063319920536e-05,0.00010180553506720784,0.0002911277013741136,0.0008996386840842334,-0.00022073223911286735,0.0015963150731960081,7.07436792774944e-05,-0.00013312445058416873,0.009802092244595299,0.04911320264195176,0.014392244237066096,0.004370865640080946,0.0015676465302544192,0.005202918987466649,0.0035066228538266327
25.276852890530098,0.7903300238985178,0.1570218796525755,0.005621993108943094,0.04070572955374204,-0.037582192004342124,0.004766566521524821,0.00015613689572743376,0.00012182823206030656,0.000291322091429435,0.0009479657408080536,0.0001241266734512267,0.0013580079690266157,7.327918457774798e-05,-0.00013150581167883026,0.010062210907450785,0.050688234542360606,0.2816851227884432,0.00435717444735177,0.00035028536922022203,0.006145992674178686,0.021446383459677004
26.76094754161677,0.8665400084537107,0.025263144167352713,0.005718443496588933,0.040917254443829515,-0.03524913732726191,0.005156471307090277,-4.7260647520417525e-05,0.0001247404240238844,0.000287482394916439,0.0009312185911220948,-0.0004940085614809459,0.004170283182147025,8.245831816603935e-05,-0.00010298212174554851,0.010073277944209638,0.057751266814979225,0.04982844027390018,0.004305738325702862,0.0016701675853766456,0.007529292771419756,0.0034896149720007657
