pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-19.587534052769804,0.01320651034597961,-0.08556453472132261,0.002024867118842392,0.019238595645974337,-0.20686508692506764,0.0010548371131851872,-0.0028905460689131993,-7.584503289739721e-05,-0.0015396266017476557,-0.001599501757251466,0.0004295770781200485,0.002418013289817407,-0.0007027394909583143,0.00035471664378803084,0.008146027969573953,0.15991213410907615,-0.06273612448408784,-0.0027866921821938745,-0.0003333581663884764,0.095226189204718,-0.023388896074248947
-25.86119188379288,0.08422293363269279,-0.11094785959556991,0.000764831399629278,-0.008237018618848345,-0.20350747951621737,-0.0009645409950304845,-0.0008241554825529631,4.9123841928221676e-05,-5.720215841323225e-05,-0.0015034828374167423,-0.0019697287094942503,3.530611569381144e-05,-0.004271430422555633,-0.00026150136690864477,0.012337311651164341,0.23146143297495583,-0.08942531514010753,0.0003604015465531869,0.005821091324810891,0.15843583276248394,-0.022207232894567913
-28.384403075967878,-0.007484890979290209,-0.08668673564301659,-0.007987937694711565,-0.011383255423797959,-0.1803676926139152,-0.0025591591532311483,-0.0009100715145640942,4.9300894655831845e-06,-0.00046657912858181724,-0.0015123669802688386,-0.003207797518567806,-0.0005496377579724972,-0.0006214690161868302,0.0007771735264838506,0.006104110603597998,0.24521050459239543,-0.07486516578535758,-0.0016092912827827617,0.0030093261578907995,0.040766631311662166,-0.020273181037106403
-32.858500238141815,-0.09849344119617559,-0.005063281018558968,-0.007066808191248479,-0.010259120209342358,-0.1698792623227336,-0.005105397930788189,-0.001011226210780373,5.8595903950843016e-06,-5.2639253273043484e-05,-0.0015104940601606267,-0.001445727227762192,-0.00852527375298401,-0.00043166996801202154,0.0006841273433405685,0.006558861327883462,0.07585600033629147,-0.03410511509503563,-0.006318620392460329,0.0037604339900066328,0.02107957878347927,-0.004099969823777299
-33.90199387826636,-0.10912517795591237,0.026644726146618176,-0.007445308552266415,-0.00028323244241870005,-0.18375574885089627,-0.004300044523941894,0.0012677170614142708,6.707741753439746e-06,0.001317067656633167,-0.0015081810593245825,-0.0027287984760701075,-0.008832899119864832,0.006088533010064774,0.0006672430452110908,0.006609360026217203,0.07282463757632794,-0.030170191514535948,-0.013851151566544142,0.0036623415797954945,0.021339644228837745,-0.004356789167750193
-34.87834836159983,-0.12133290818409136,0.027968215766587447,-0.007755671352616861,0.022944208545208983,-0.18906850913894283,-0.0036869027244571745,0.0027753916253983424,7.151956572654515e-06,0.001319817408482177,-0.0015083914345349575,-0.0002246050947773029,-0.00896561002363186,0.0059012510147097175,0.0006638973166221047,0.006604496671218574,0.06983566964570939,-0.02767557060323003,-0.013758320563597227,0.0036155036602255534,0.017855040693107508,-0.005089217007042902
-32.942278416390295,-0.09743946451446905,0.027310716061925176,-0.007111996253034076,0.02654343969641346,-0.1637997112995559,-0.0048877376429003845,0.002918824652676581,7.151956572654298e-06,-4.988950142404482e-05,-0.0016532890540067028,-0.0001365368970775074,-0.008777213015713317,-0.0004253271839497083,0.0006633316697690088,0.006811725283710699,0.07560616535086818,-0.021555798937713876,-0.013931335985119543,0.0036362124210162446,0.017464304364309922,-0.004838578205619359
-24.090614170360713,0.2046823469899247,-0.08049444446950255,-0.0015388901871245522,-0.0018640202741057644,-0.153788196282132,-0.0019970528915605914,0.2763417091698971,0.006477213985645623,-0.0004005397849136767,-0.001653289054006701,0.010858090009455444,0.06102556453436752,-0.020425234365506046,0.0018132166103051006,3.744978947278917e-05,0.33735547132323984,-0.04067047971240715,-0.0036419165107216284,0.0037368235442459116,0.011009194261881376,-0.020093393070252836
-11.429502832744122,0.0787994858180689,0.014721992977892045,-0.00044925026199316067,-0.0038215673427718505,-0.06607444982695393,-0.00041480470334919183,0.003945406472014834,5.6431641846763525e-05,-0.00042815364279069526,-0.0015124613041057238,-0.0003425140984537347,-0.0002491246216107003,-0.0010889056518423442,0.000666728858857482,0.00450971914399732,0.11269301502835165,7.850780016619623e-05,-0.007661960749993661,0.0049621194315670495,0.04159079509610408,-0.007634018327098995
-6.310321504305131,0.08592132441357186,0.02062607659504306,-0.0023750483944952935,-0.013460190042677662,-0.05048753631215204,-0.0046955994091620245,-0.0012152453817215851,0.0004809100617705396,9.023693137190792e-05,-0.0002921959961994385,-0.003986508453009737,0.0021668594275143665,-0.004092124104626977,-0.0033889670778581033,-0.002310816609946412,0.1240677738592977,0.004225387050947241,-0.009744678692857936,0.0008848145994430028,0.028525632854261233,-0.006157897452824121
-11.316540732023574,0.07741896546196775,0.013576774884708598,-0.0005069397390733434,0.008987663198265819,-0.06664120498043198,0.0003762330954112391,0.0014532398912623415,5.625354062541605e-05,0.00031816095929593083,-0.0016075369052903471,-0.0012216772698520353,-0.00024976616007688817,-0.0010158991333329404,-0.00251459373848801,0.006738477791020525,0.12350702056783015,-0.0008687774641446817,-0.007471659240610078,0.005144376044513886,0.043973779786005904,-0.007664153418367804
-14.861591535936293,-0.0036946879419106366,-0.014279255856901091,-0.002257914716166365,0.005560351046823263,-0.14486115450079412,-0.00042943084297275097,-0.0030457196724245255,5.7135434423976705e-05,9.038318151815812e-05,-0.0009532316689377851,-0.0005074797596679913,0.004296082470380248,-0.003719984033591795,-0.0026865094770201657,0.006559360545492176,0.08179958183566362,-0.02673376226086042,-0.010309065266842653,0.0069982221665301,-0.0012412680231935224,-0.01708169310500857
-16.76122653324746,-0.025495345100560816,-0.022692546469224105,-0.003182633763292756,0.00675984435958797,-0.17225165136818693,-0.00182158855988091,-0.0017711726461488962,0.0003689718701838916,0.00025292662950937236,-0.0016099777006838276,0.0014354740371025705,-8.376844110078214e-05,-0.0022507693767502513,-0.002683032041860203,0.005389452535992301,0.05826075127858749,-0.03136532719692088,-0.005925412525765848,0.0056780491978794196,-0.02312394671558416,-0.01886214455608588
-15.958507884060415,-0.015702523429293576,-0.01932035601311442,-0.0028046678085897067,0.005879416291290329,-0.14248335673342116,-0.0016793472860392948,-0.0008806920143944867,0.0009070802264740374,0.00025617191077663165,-0.0016071936974361252,0.0017353134648837678,4.1923312809058575e-05,-0.0024018567517518742,-0.0026708423999697523,0.008425999047308421,0.024848422455801076,-0.02937947628113776,-0.00012744970980105053,0.002839829759218458,-0.018543791308054145,-0.016919104769681628
-10.036098681936275,0.08729361461537455,-0.003276979891390516,-0.001602000089517601,-0.0047897113697102705,-0.047548665667580606,-0.002742350581899285,-0.0029638860784703424,-0.00011348013409976385,-0.0006574552044746906,0.0009580792271295758,-0.0012570939082718843,-0.00013207222761962338,-0.0011670447293546738,-0.002014225915368744,0.0034548624871726446,0.09605161364681393,-0.00011099225344602228,-0.0021559522531235773,0.0014858551601973561,0.04336767067530027,-0.0033211936619253753
6.846371848614347,0.1095001482936744,0.004550203606390609,-0.0005766936733183645,-0.037695361773074636,-0.06727091425746046,-0.002008810632296025,-0.0003585845795997819,5.71354344239766e-05,9.362846278541807e-05,-0.0016102994510055779,-0.006707544261974037,-0.0024556681917390945,-0.0006875778881809948,-0.0024933963874419636,0.006625940535592649,0.08305416706237154,0.0002778979509130443,-0.012414200234832857,0.0017330141379596664,0.014210778570325268,-0.004547706190041296
17.600558006506496,0.1503341478756309,-0.004401597732590693,-0.0002968753619447079,-0.007657921088298518,-0.034911133876448876,-0.000285879209853178,-0.0010075498825552276,4.147057201596012e-06,9.246076931003196e-05,-0.0016086171772644806,0.0012695703238177758,0.0004652090610399834,-0.0006430697006887725,-0.002489824193980116,0.0074384460135674185,0.13560866798996465,-0.003685087503112415,-0.008096257991538158,0.002577103255288812,0.05440943025229971,-0.003596798810041746
29.969834858777794,0.22044920717831804,-0.01250011173401162,-0.00030049881200337167,-0.007599839376329904,-0.04313420509383326,-0.0003148106805722384,-0.0009985017015264783,4.484895039433742e-06,9.076671164025068e-05,-0.0017077021415278742,0.001107605010743523,0.0011860561896969773,-0.0006507279696917845,-0.0024922866717801717,0.007329863879555946,0.14242463124405091,-0.009140669599678854,-0.008045857431074733,0.002185273759788105,0.06202558440767602,-0.0036765442656398104
48.095429642096455,0.5584869044769529,-0.012027686811088612,0.02560895738312763,-0.018400377954200006,-0.058684763044562424,0.026129798035425665,-0.0009803537376560747,5.276308656644631e-06,9.347721162598964e-05,-0.001446801823722296,0.00047009194675635946,0.007404005900470881,-0.000686916242680433,-0.0024948806227853347,0.00665521718115042,0.18621473161515972,-0.00838404244909088,0.01173712794269718,0.0009835165072349787,0.07146084389953551,-0.0034971912416043994
62.89609727136652,0.758453890678039,-0.007185897257956882,0.008691284730336644,-0.011169912423274137,-0.04440752251203364,0.00888274051058357,-0.0024203261460830684,0.001161662730276109,8.685696757046218e-05,-0.001450479650496195,-0.0050796128638974924,-0.006244245457809064,-0.0012706831850935484,-0.0026528552493212923,0.011532405291657506,0.29693289882869156,-0.006343882363364798,0.002655764517424188,0.0014684364166174407,0.10264634405752558,-0.0037602375101052905
63.587890405426485,0.7979282613472305,-0.004170016392006005,0.0036188664247688777,-0.012716372552727616,-0.04491787452808736,0.006210309967472814,-0.001575075099495469,-0.0005295858061895904,0.00021264337878594143,-0.0014461668273544794,-0.004768806388949739,-0.00430940027876634,-0.00027022749046082224,-0.0031221777883302377,0.013634446378970627,0.34509254159968145,-0.006647177214027075,0.004893297582974264,0.0008252879286920711,0.1275673450582514,-0.004939826714131666
44.21670971317539,0.5362870607050061,-0.025996929452056394,0.004684013325377245,-0.049081131444428355,-0.10435725465009754,0.005395029323628441,-0.0009348330894299686,5.587411715325495e-05,9.535311163395269e-05,-0.0014453253868543638,-0.0002736018677566271,-0.004551449721476565,-0.002505771991959048,-0.0025456053201480737,0.00711155673093013,0.42157320944044674,-0.00955235786323677,-0.005948315160556233,0.000965878040878454,0.15355404934110095,-0.0035625847853353143
32.150463727315916,0.3571693654247625,-0.007067142797655419,-0.00023856503435201894,-0.00749696877452489,-0.039208326846308886,-0.0003207389778978775,-0.0009206582506922081,5.63567426358805e-05,9.18489654856547e-05,-0.0014496382099960794,-0.0003298201637118822,-0.010994449675968906,-0.0006579267639836693,-0.0025804935731795118,0.006981072697603232,0.2944269200694978,-0.00647312438833584,-0.008051222348939025,0.0006601390043260702,0.16377069057532878,-0.0037544684137319974
24.357185066069054,0.21249090977506882,-0.012846507609170096,-0.00023753319670534364,-0.004133613017667138,-0.0396791073718833,-0.00022302061605929032,-0.0008956063695153092,5.557024184937967e-05,9.277603541272465e-05,-0.0016991773058247675,-0.0008793188363736976,-0.026710796269563627,-0.0006627346001400273,-0.002579408428555832,0.0061973353797398,0.25678963781311653,-0.01420956637346344,-0.00801390653023502,-0.004644744152396834,0.1647063297219295,-0.0038593411156386437
16.369704872193832,0.16835798320332257,-0.007686650732706801,-0.00029964252128842625,0.02196192244663102,-0.027253032243390662,-0.0003196681875773197,-0.000998789248227535,5.59110238078086e-05,9.131141211367463e-05,-0.0017134282396304027,-0.00015285239230257848,0.0028704551166404734,-0.0006913387085030015,-0.002507581938312966,0.007161034763055396,0.21456031322741417,-0.006349715837209109,-0.008139037225877855,0.000537506496876195,0.15861910286878997,-0.0037320989012525163
0.08351201057942635,0.11281437943776364,-0.009821097323809511,-0.0002457317132471528,0.015855108533417612,-0.04951950674184744,-0.00259002285914526,-0.023765991728809173,0.0029181479074383183,0.0030457913377430895,-0.0015076002033915436,-0.007357849735315825,-0.0032581227585194847,-0.020663262297342017,-0.0021568063020806555,0.009392649878016,0.12774559569387728,-0.007625071101888723,-0.006210092840689451,-0.005000909681938822,0.08081254867466361,-0.006248383828529639
-19.64004033077318,0.028920589763022444,-0.0858568447329682,-0.0005867306628124425,0.05328552058458191,-0.18546805024298516,-0.0026734364658378843,-0.002778890063311831,0.00019286873251815747,0.001598511076883518,-0.001503502803072231,-0.0036124454022201185,0.0009625410654912894,-0.0006920304484049767,-0.002840546381669728,0.006964296747130352,0.17246350719454537,-0.062224825373233685,-0.0068515375594530685,-0.0002827767129594223,0.10268378298078874,-0.024415206278690694
-32.78770794861906,-0.09675494193098366,-0.015363912712973632,-0.00698900630184228,0.026581535837101468,-0.1685644076489937,-0.005045325911262415,-0.001025396047386191,7.312361687972026e-06,9.186164886684724e-05,-0.0015004372375066665,-0.0014933242663606216,-0.008540122138804234,-0.00036791765247675014,-0.002521829591738695,0.006576279405606959,0.09143310575261661,-0.03365185202190309,-0.013866532513871143,0.0022211514737515013,0.17064561504729345,-0.004920663688677881
-42.90601104939536,-0.2853133990685259,-0.024116665044509242,-0.0019175245717433743,7.499254780461877e-05,-0.3073249933102109,0.008942725120081473,0.0012954473838874137,6.572338493036529e-06,8.639035040912326e-05,-0.04572951558016109,-0.004195843219628944,0.05214229487028131,0.005863310051351822,-0.0035731131513996317,-0.040671137885452145,0.023147412385456072,-0.054512245342162265,-0.016919361931454973,0.011731316617351101,0.07206509899110608,-0.001139950873491117
-35.837138262299106,-0.15145615437533796,-0.00803048489522603,-0.0035417945190020996,0.023311484767664207,-0.2100905984660636,-0.005769639015939654,0.002755928612131178,-0.0007846068570261701,8.491568834995426e-05,-0.004375734735239332,-0.00033874195372400465,-0.009050443161761509,0.006064753601620067,-0.0025201060538682834,0.009194507367832706,0.05718640757628791,-0.04126464413308779,-0.019335975978272118,0.003957715450521531,0.02202781758732686,-0.013709767630782133
-30.427938317827444,-0.11671745205500504,-0.08008886560373395,-0.003753163978279749,0.012223724535835248,-0.19225316625884123,-0.0011784153887999108,0.003774447227386635,0.000654742247517541,0.0012260901479605034,-0.0015086026384001452,-0.0007090920618962143,-0.0036717653398702535,-2.1852236696750247e-05,-0.003085007810357047,0.006931957992412506,0.031807329537329045,-0.06991880528476332,-0.00717403567916064,0.003894416064822337,0.004780028883388222,-0.020753262252678456
-29.65634540487061,-0.11128161510898726,-0.0689315326020439,-0.0033818564547684043,0.018743916891937693,-0.1867065339816613,-0.000600747437574489,0.005603660267122524,0.0006545992473745432,0.0010171420538379876,-0.001511153192503494,-0.0008016873662095278,-0.0037963428834818145,-3.3581718428767624e-05,-0.0029847377012634123,0.005621454575759884,0.03466367136534438,-0.06704947869192372,-0.006725153282524666,0.0026180514082410028,0.0064147118308087205,-0.019791991253190196
