pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
45.542473710160984,3.286787298691031,0.8067934167359326,0.0034908198969878846,-0.0183575872536101,0.05102615008609309,0.004202329824606832,0.006394028022456991,-1.788136181281189e-05,9.965859490253952e-05,0.001975545112046582,-0.0002794079799922543,-0.005103799693278322,0.0001227534922804244,0.00021282155297592842,0.010232249553285956,0.34194784105540815,0.201045707396427,0.001885132566134183,0.0024771954470384563,0.08484346273817579,0.000333801500574324
44.50068663755713,3.221924200677346,0.7619143142267978,0.003495545998656754,-0.023895501238901783,0.010781708128430227,0.003247458143989739,0.006903201701204444,-1.757227412237496e-05,5.467463742456661e-06,0.001980270067863885,-0.00020827946829669666,-0.0050343075812126084,-0.0004738285104546411,0.00021182774612110228,0.010231154662670576,0.3111905176133582,0.14236314665263317,0.0018816685679947365,0.0024694464505831916,0.07878767339950425,0.0011071628205400709
43.50065362189924,3.1393733551189786,0.7952469073765105,0.0034962089119935044,-0.0200995767811555,0.013669786320979383,0.003246431158804634,0.006012508925092194,0.00016256493260356693,0.00010039027254981843,0.0019782087889769324,-0.00041009875819690914,-0.0005332260154761513,0.00022285798248444598,0.00021432000667962538,0.010243218121125672,0.23606526276181722,0.1696652852789749,0.0018896282732135453,0.002520621532913105,0.06633033767065898,0.0005032990270007463
41.3863770551372,3.0189319539475683,0.3762239492663479,0.003499254240905528,-0.011234486319471843,-0.011517265285923667,0.0031765817217683464,0.07118017525656029,0.00015971724225890286,9.15234756666169e-05,0.0020216410313955136,-0.00046092107763974515,0.0005720424398999524,0.00019461871802206062,4.4130356237652766e-05,0.01029936342288948,0.2413035821288058,0.26156383306696607,0.001825201299795167,0.002607076099939462,0.043378621428294274,0.0009809318758071308
39.87917237953768,2.7495247903701983,0.15145620000164534,0.00871266267645285,0.002228450079301848,-0.03494826779439497,0.04655475156620144,6.487633880214406e-05,0.00017882070267895067,9.15234756666169e-05,0.002020898833661473,0.00024282113585271563,-0.005150411572524253,2.862409099009392e-05,-6.54381423590233e-06,0.010302021531563909,0.19974167182972014,0.12399402317881546,0.0018800852612420253,0.002542267850231582,0.03749752007269676,0.0011227474542160089
37.58171237221181,2.496669250992988,0.03107108969612763,0.0035653474726486463,0.004093131659852473,-0.06207011847204811,0.0028540388016421066,-0.0020256148343368993,0.00017882070267895067,9.013721311474611e-05,0.0018328769155449931,-0.000574050870064331,-0.004254471888332252,0.000245777236103126,0.00011176535117093914,0.01033642388699851,0.1306934514311069,0.016397578820312047,0.0038411084879631987,0.0026479303953016496,0.031341579847403434,0.0031601544147030593
35.07059635490265,2.078570679409805,0.026483524550830466,0.0037553736984241746,0.00538439935464189,-0.041498335303196264,0.003634892000061669,-0.0005737095922491104,0.00025685154594574895,9.036399786846595e-05,0.001918867118178294,6.86279268382345e-05,-0.00032195098413466774,0.00023757964039167239,2.83178920759441e-05,0.01041934138887846,0.11565027942677741,0.01569781906921017,0.004700491241806854,0.0020653050784607847,0.028945590962813416,0.0038079161460334667
32.37283156152504,1.718764476311992,0.024258737985425587,0.0041155763685801205,0.007906047698896919,-0.042126594407157214,0.0038302193274483234,-0.0006858804909039566,8.829498190399941e-05,9.19001265703312e-05,0.0018978349778726617,0.000186393038811795,-0.0004227633994374536,0.00024303784426323206,-1.9979834760122997e-06,0.010381562142957095,0.09776813666167762,0.021375329583413396,0.004553791101315977,0.001539927558784207,0.024562031538131236,0.003960956979659051
29.840835236333852,1.4105788750403543,0.036145889247328755,0.004216422542426966,0.014384726338450272,-0.04207975932426153,0.004031409785157809,-0.0005357305197722809,6.98629901799455e-05,0.0001367282452457595,0.001854644029839309,0.0003739651044328791,-0.00046662311226053284,0.00029233762101771814,0.00010828178440906253,0.01025946016343084,0.07527761832658211,0.1461401385126845,0.00478680068003887,0.0012577712702135895,0.021185636344947738,0.004064888066991876
28.213804003688786,1.0595025037728873,0.07505556156142816,0.004629292702507263,0.015737849930834907,-0.03698199660016381,0.004576988423573105,-0.0010790824534337787,4.675947102675435e-05,0.00012612705383388718,0.0009478869828781788,-0.0023867154039722534,-0.002130548717846551,0.00014590541275620367,0.000932729367030279,0.009684713871024379,0.06844408424327922,0.15732048868949242,0.004324636283932468,-0.00014300723984757497,0.020627915043223758,0.007137245292839466
26.55586716835727,0.9321045872255092,0.14115641760427006,0.004781907203691299,0.009997624130719265,-0.03775417983567521,0.004806192992591536,-0.00040678341778990236,5.239946525758686e-05,4.257161392981147e-05,0.0009556703126932268,-0.001356677167641926,-0.007935379033719466,0.00013019250239668177,0.0005121400766310933,0.009546136535556679,0.06015183283190706,0.2187843123478021,0.0042860267062984885,-0.00021821286866263603,0.018602105744227857,0.018155383287211262
25.22043074165317,0.9066682135512958,0.025381220180821135,0.004808998821002295,0.004694635912459492,-0.03488533724598745,0.004819074334316822,-0.00011311161551803205,3.6746084238947676e-05,7.087495240179068e-05,0.0009531219716355406,-0.00019491927259804634,-0.00019261950570194537,0.00013252848412462312,0.0003994917347631629,0.009554485033174194,0.06081783737109411,0.013941156896368769,0.004299041528063603,0.0004893369755636078,0.016145896156100323,0.003661165470630318
25.1618847184614,0.9691706016398829,0.025507071708750533,0.0046824569161234815,-0.0005171863702360875,-0.033812973218426766,0.004722764616776417,0.0003877762079732948,2.7960412722564942e-05,7.15251718993775e-05,0.0009492166511475809,0.00021233832247434753,0.0009918924438045008,0.0001640478179505898,0.0007482934379968455,0.009492495043512527,0.06038934386173466,0.015249673161455165,0.00427955334675123,0.00033427545099872565,0.013621444032127897,0.0033612903545847898
27.68431643294799,0.9329863446349435,0.1664982366754575,0.0046121929303847104,-0.001242640621637547,-0.03858341641166328,0.004583152128502209,0.00046216528465833234,3.948390825831079e-05,0.0001322281535117752,0.0010557604257545516,3.663504562699912e-05,-0.009296762594519328,0.00023828444774283381,0.0011709389339383443,0.00982224203756605,0.054828737838744764,0.2964021493925813,0.004455673338464307,-0.001177169529549419,0.008525853138197653,0.014790152604428385
28.659787049521437,1.5392708190481605,0.027535219299187265,0.004064224986823769,0.0019469413196576395,-0.04166343203501795,0.003599048770376903,0.0004481646882711027,8.880071436590221e-05,-0.0001335537343616043,0.0018432340078030683,-0.00015045933050483547,0.0013967261876948421,9.595198223025356e-05,9.247969205323757e-05,0.010364928533069393,0.05998226431182657,0.06739268372241092,0.004478397143037446,0.001274829062509189,0.007471154830840295,0.0036045353208325965
31.54933779497699,1.8081434900370714,0.04130271419333249,0.003903456281456378,0.0014262939642143283,-0.04563544842054289,0.003655093258323775,0.00030360484467722277,0.00018598659640792903,8.293119581020203e-05,0.0019921820058006706,-0.0007148016503666674,0.004587737510869836,0.00024200552332024526,8.970197281701057e-06,0.010329332565401906,0.06584251205150345,0.1426090578283285,0.0045121942747386274,0.0022763350942444855,0.009823761271565843,0.003970042537645856
34.396235685269595,2.0648266777177935,0.026547282572698946,0.0037878247026233657,0.003487210437432979,-0.04080579535848843,0.003521167097801346,0.00023930556053968044,0.00025778836894604576,9.14743758347255e-05,0.001908796051777565,-0.0009558106611342376,0.0022622464658025553,0.00023789256924744824,4.761113138122486e-05,0.010485428128461809,0.07949475654777326,0.015162032206038388,0.004725887678060541,0.0020761912980022607,0.012475310782480972,0.0038096165294342764
36.881571621375045,2.265074567934873,0.03090081348109855,0.0037500478947871873,0.002056029258014476,-0.06111377581286144,0.0034607967711657787,-0.002311719810435395,0.00022452347419710342,9.219538701480988e-05,0.0019107249932141135,-0.00014114015926397814,0.0054227612719823,0.00023694641865703165,5.446753662955776e-05,0.01041821605203623,0.07181825916902743,0.015116835648155401,0.0045782454418978194,0.0026277841629909994,0.014653611288053703,0.003516767696446171
40.15006666801171,2.499275939031006,0.1499139664137867,0.008929345362151545,0.003412862714848683,-0.03312732850102974,0.04641131566442613,0.0015109366204950209,0.00022502714981987795,9.270521643459262e-05,0.001825415488488711,-2.1746120743456335e-05,0.0085394457684589,7.122781053148914e-05,7.804448821565715e-05,0.01038707041616389,0.08918723293090111,0.1210931937901425,0.004245581909472571,0.0026995658494139473,0.01563361076949376,0.0028018320222766594
40.93015911530733,2.5093266400515963,0.1583307194919517,0.0035754926413293577,0.004504337581428375,-0.057317578399936155,0.0028617468304475914,0.0005116925399429516,0.0001927233359728273,9.296442361750804e-05,0.0018246498086788578,-0.00030264442003572736,0.0004892187436233528,0.000248142361535132,0.00010422858805471288,0.0103305436058827,0.09883695345382248,0.10433258229161885,0.0037334102812439547,0.0026940820166194935,0.017579468517290427,0.0030767570880972225
42.52690225494068,2.6720601203773473,0.38853322485842484,0.0035682306092300717,-0.004166076856610435,-0.02976047464350566,0.0027839430097601416,-0.0003749121555342767,-4.682845595515152e-05,9.361784897261723e-05,0.001817901142311361,9.514654596037573e-05,-0.004026636202611533,0.0002451578573523354,0.00014613549102658114,0.010319136729691262,0.09433841811666066,0.22890932466794267,0.003634832677517673,0.002748719395179744,0.017851683903800514,0.00307899294883104
37.279148856138825,2.004887603366724,0.03080971315608582,0.00377100182422997,0.0017880508392699185,-0.060876323860607436,0.0036370429774810454,-0.0023992693693611813,-0.00016989177456127387,9.543093927777276e-05,0.0019283731693429044,0.00010156725835056498,-0.0009345212729171407,0.00023258446769019076,-2.960044426144473e-05,0.01042176412925271,0.09534863421149767,0.015480567114819719,0.004740228127032693,0.002076723837727814,0.01801233892794839,0.0038477057086962287
37.17137631123167,1.9796453707378852,0.030905429379656617,0.003761444312235481,0.002173680485854328,-0.06072425250888193,0.0035235062724566844,-0.00232371436900661,-0.00017096925747067508,9.697561951452751e-05,0.0019287638507345605,0.00013488653406077487,-0.00044492202071988153,0.0002477502081926866,5.295338223735283e-06,0.010423082448109078,0.06844673131641635,0.015407821146642188,0.004736037357576353,0.002108353908424165,0.01877095353563327,0.003890043945268416
37.211285113089026,1.929927743705144,0.031483119768993414,0.0040126941635863335,0.0038606519898689773,-0.05726428813291549,0.0035869336872599625,-0.0017094023532468305,-0.00016514061592310758,9.632219415941832e-05,0.001860627303796837,-0.0003628986680653837,-0.00031283109523728845,0.00028597752462274935,1.039810169063316e-05,0.010333593309168655,0.07184388857309308,0.01532135570179549,0.004726852821849471,0.002185805583922976,0.018982434178570377,0.003929628641487345
36.238960812628065,1.8697887182763513,0.025345777234324334,0.003886425319371041,0.007103411255806737,-0.047258442056242564,0.003598985606561652,0.0017827164979169802,-0.00016514061592310758,9.632219415941832e-05,0.0019605700310548527,-0.00057372941206574,-0.00026307769140229714,0.0002902287860260399,-1.1806711542067673e-06,0.010313958679599534,0.08216764108242182,0.015309919571197454,0.0045211664550078,0.0022641533621956308,0.018848319280983288,0.003941023657993039
35.332595648707226,1.770387198977714,0.02451410405093626,0.004058520650182619,0.007336693136811155,-0.0421694689050244,0.003809682692125753,0.0022325589481234187,-5.563194488405186e-05,9.373632885405771e-05,0.0018403070486635571,-0.0006586838735760978,7.187465637834023e-06,0.00022370677016394412,2.48019842436856e-06,0.010289377446977405,0.08290963587616079,0.01548570571318558,0.004519008941795378,0.001808747190044247,0.01873066708068326,0.003957396971913266
35.42839120106535,1.6799814669501039,0.024291781626860874,0.004086671345176051,0.008347502254162788,-0.04235306644763503,0.003660818081255395,0.0022801057349656306,8.82736688250857e-05,0.00010012082545076733,0.001890042714570192,-0.0009127942813784866,0.00014604612047412627,0.00023818046579370287,-6.448867676440696e-06,0.010471777822285158,0.07763829369410803,0.015173161003848074,0.004539051590270747,0.0016573491184037096,0.018269292876791843,0.003939752110193859
34.5057068651658,1.6061873230021615,0.024369459323811127,0.004075473746813271,0.00944423636704541,-0.04175081437164596,0.0035177527831654156,-3.594501980920534e-05,6.584419773212172e-05,-3.219973003998896e-05,0.001811949969931848,-0.0007247562361447782,0.00017692262169134742,-0.00010425746649507251,-0.0010015066691246748,0.010447034139982738,0.07746016156310984,0.015282360590393123,0.00453800387313157,0.0012699126110682871,0.017290129721047168,0.003924629288679557
34.5696274046816,1.5487401211815865,0.024335317920267496,0.004070650269440011,0.007889132191081023,-0.04230125310224386,0.0036318922459328165,-0.00041524384118595437,8.469718750101734e-05,0.00012077675544710413,0.0018445944029495192,-0.00017065759176006345,0.00017716594287558833,-2.25733406463975e-06,-0.0010372902624790823,0.010431892379691256,0.07475362307394247,0.015105493980857318,0.0045237117653681895,0.001247850538397059,0.015592530573576298,0.003668426513391949
34.57513804553126,1.5506383654332845,0.025534873918497052,0.004078655660497524,0.002871023305493033,-0.04274700360863775,0.0036560858515312313,-0.00016669493521357027,8.465831910498609e-05,0.00013393633991163668,0.0018474432392262465,-0.0004589982494876744,-2.6575464628733215e-05,3.271680752813932e-07,-0.0010407341066670766,0.010417562386706956,0.07252541980781314,0.014923918304867214,0.0045230124318839495,0.0012452141572347295,0.015045595096687488,0.003694448884687999
35.50902361345977,1.6202338363357685,0.02554573881420485,0.0040762296209259094,0.0016593103642739736,-0.04311293350062449,0.0035724849308741377,-0.0006204064496663298,6.908199083372381e-05,-2.4336063387576172e-05,0.0019161223592239938,-6.472673248348975e-05,-0.00021497870570121795,-0.00010002529254156135,-0.0009980277164676461,0.010445791185078553,0.07113590183515099,0.014963789394910712,0.004541357584954337,0.0012276647639127508,0.01470765772092274,0.003935433572481788
37.40240246675806,1.7667023767464365,0.030294437186434566,0.003997178530500199,0.0004518872604586191,-0.058105066770409705,0.00370156377850249,-0.003133088864840472,0.0001705967758291413,-1.929828620933121e-05,0.0018438918479189933,0.00011861874707490944,-0.00030310227811067026,-0.00010315805132034582,-0.0009885871850616168,0.010319411892574362,0.054618049168499334,0.015126947779376941,0.004493052434637035,0.0017781615792793945,0.014587091270345156,0.003965149152804441
38.15352447874504,2.007720535250507,0.02990421339809291,0.005200234748012871,0.0009067604473511092,-0.058692201188401794,0.0047588453559010225,-0.002316287152288237,0.000256875426984489,-2.5140231424047982e-05,0.001941526410697792,0.00028679376236190497,-0.0004542473533689257,-9.754096978833348e-05,-0.0010163704976552214,0.010455667041747541,0.05874660972985333,0.015186714308658344,0.00472541637563374,0.0020545952799971307,0.015002164257321577,0.0038489363274894065
