pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-71.892507749111,-0.32479963868096656,0.04000503034058921,0.008836473872238616,0.04771432026988969,-0.05028897840551643,0.006138921100102238,-0.00020646952763874772,0.00011257215649180526,2.8219369985848147e-05,0.0006731644972566666,0.0010564508455210395,-0.0008325868725406983,0.00038109933919184706,9.074520375272442e-06,0.008111063004170816,-0.021181649008146494,0.03301394597943346,0.008270557437882147,0.0012661113543470236,-0.002565275589354368,0.006198433132040349
-72.8743243025575,-0.337102600599809,0.03910170098400338,0.014106388781483487,0.03715015480413215,-0.059212017798087824,0.006463558167927134,-0.00012360303685882062,-8.95126556100788e-05,2.8983571493422766e-05,0.0006715376609346751,0.0006411585629031112,-0.0007202424108719028,0.0004120451683825706,1.0353773994743217e-05,0.008102371733801994,-0.024722420986022987,0.032381729560613144,0.005371484918800399,0.0012729217115755537,-0.0031763185773286138,0.00618971924622622
-72.88694956301548,-0.3345317442783589,0.03928019355585245,0.007185600071503164,0.03724504640118302,-0.05769856907912124,0.006155545174350552,-5.1622424397270014e-05,-8.796433746954267e-05,2.8163647530546403e-05,0.0007906133246070185,-2.8021991022153482e-05,-3.901461291508449e-05,0.00046609995684579523,-1.8870851836058235e-05,0.008076054511781566,-0.02318237433497563,0.03236372055187797,0.005374466933435033,0.001236737238216758,-0.0029914535939039068,0.006143380509757154
-72.88293523795419,-0.33588709026185365,0.03928421356662519,0.011753262741298587,0.03736383748862579,-0.05756868258560989,0.006203091166212016,0.0003502208598156535,-8.913112971504931e-05,2.9220841859084527e-05,0.0007900884156058058,-0.00021520697357028452,0.0018248638858867085,0.0004643057563918529,-1.790176283800097e-05,0.008072467593549506,-0.02334169805783992,0.03234544829353006,0.00502431477008206,0.0012370844041598424,-0.0030388496998962388,0.006117801999293563
-72.87646910231379,-0.3405070577925268,0.039282669156078864,0.011755202629194718,0.03732391673931207,-0.05757303927885471,0.006276356749188375,0.0003798460513467632,0.00011340713110761944,3.186411407048184e-05,0.0007890625653872796,-0.0002557390695928694,0.001958978362865661,0.00046156282935167343,-1.8919030539555544e-05,0.008101379581771878,-0.023592563651876564,0.03233227670444383,0.005199643395358778,0.0012327577615333367,-0.003120207876427388,0.006064128599940763
-73.8364377500728,-0.3661148516716011,0.04006417989371699,0.007535000452042847,0.037283291571147625,-0.07628825140422864,0.008334420132373321,0.00042141978313543717,0.00011349462320730592,3.285670290077475e-05,0.0007860188301723604,0.00014067659247652407,0.002008117838612131,0.0004695336887140216,-1.9468858560404016e-05,0.008107800718123821,-0.027553594840944592,0.03345622162491562,0.005200908898573559,0.0012325066593942933,-0.0030624103426756246,0.006056302538770322
-73.83361449567552,-0.36675938365371824,0.04010362730382621,0.007542463715772381,0.037272745945117,-0.07621929344648076,0.008332666594717665,0.0002119800406168665,0.00011457024833134299,3.245937086887509e-05,0.0007847502169756795,-0.00023761058487288322,0.008837134601768775,0.00046797807029032794,-1.989082439943957e-05,0.008117134507803154,-0.027543887623710198,0.033446144932552865,0.005391248297987786,0.0012343301201905613,-0.0031176041753725545,0.006056022041121301
-73.83457920773971,-0.3668035867723177,0.04010139248538123,0.007543798567597795,0.03724824874038907,-0.07637566922842906,0.008332168084782104,0.0001758974836766719,0.00011588411694448173,3.245937086887509e-05,0.000775825307826156,-0.0004403645365922295,0.0020095852409646865,0.0004671548850140544,-2.1154433547708985e-05,0.008116661201498185,-0.027811444482055185,0.03344789247586949,0.005391249195587853,0.0012336646121381917,-0.0032519960815126725,0.006057964862835947
-73.83706708202419,-0.3666658314400673,0.04009502526916323,0.007555866262457504,0.03705913193942094,-0.07584580862371622,0.007376012877764207,0.00026566828928623596,0.00011603184026738746,3.245937086887509e-05,0.0007779402133990905,-0.00034354639487273403,0.0018514231895894145,0.0004674529665046505,-2.1154433547708985e-05,0.008076409219872861,-0.02798973848823289,0.03350200348307196,0.005405853494887051,0.001235429811470429,-0.003262641262617075,0.006145517796454434
-73.83194006271769,-0.3669780932344098,0.04008954454748007,0.007424493120932313,0.03601684373315785,-0.07652828571315752,0.008163961579480605,0.0001735819272440886,0.00011531641267160448,3.146678203858218e-05,0.0007781157214488302,-0.0004288650154422422,0.0017289623563333657,0.0004689915467031935,-1.7954947387585155e-05,0.0080674221945447,-0.02808476347450957,0.033445435287320927,0.005407285905447186,0.001238197915657399,-0.0035530241319789496,0.006147853561307331
-73.83033142561452,-0.36657994895998924,0.04008896605384309,0.0074244871020750286,0.03586866796749617,-0.07800808884694962,0.007194431322330555,0.0001365329825933941,0.0001152013938704542,3.2162540708592126e-05,0.000777652646228809,-0.00039213352440126896,-0.00014426680589792765,0.0004696125902636995,-1.882231545889924e-05,0.008063609292102031,-0.028352506443236357,0.03349923679622886,0.005218224315622934,0.0012362761704909667,-0.003680474837048052,0.006149029530697312
-73.82480624049059,-0.3669332540316532,0.040089090422371514,0.0073167725458549064,0.035804062668215966,-0.08149480508107293,0.007085471971162947,6.10701280019338e-05,-9.315306096381887e-05,3.2316036050557186e-05,0.0007616399272965886,-0.00042374028609170553,-0.0008687381520860583,0.00047127943224272594,-1.9371524711869957e-05,0.008050507802587864,-0.028584996252939053,0.033569745856689315,0.005219254439798471,0.0012354803376243546,-0.0037760317863481567,0.0060700624555613805
-73.81853957963438,-0.3690988018977398,0.04008768968169565,0.007102228286065534,0.0356805915473462,-0.08289659948245356,0.006605538218343472,0.0002013853198283836,-9.315306096381887e-05,3.211346318588153e-05,0.0007632820465267418,-0.000341341459980777,-0.0008965733512750695,0.00047231509946391346,-2.10309027919565e-05,0.008040996601029924,-0.029954696377862758,0.0335650268121673,0.0050333302092900834,0.0012326545305051198,-0.0038312925209854293,0.005622340229920273
-73.8175144988929,-0.3693316440962078,0.0400860928187031,0.007112681658092641,0.0356608914602059,-0.08290441071732782,0.006601874261687147,0.0004755806572053048,-9.315306096381887e-05,3.1957745424324364e-05,0.0007636427912064217,-0.00042688292172684015,-0.0008377260625931332,0.00047343352842581856,-1.5099726538247464e-05,0.008037971402055996,-0.030095064903441056,0.03356015372786464,0.004827763584184944,0.0012317324862071556,-0.0039006866436644885,0.005021814261017956
-73.81675125092771,-0.3691650359896601,0.04008755049376147,0.007127957823739379,0.035665951974310356,-0.08291030333651146,0.006600678603190558,0.0011129480238101664,-9.315306096381887e-05,3.207123590951821e-05,0.0007795070680446793,-0.00039353063140689444,-0.000605365307275801,0.0004779205911935853,-1.3749948951697854e-05,0.008035396604185745,-0.030243641528685587,0.03356905329245273,0.004828694147992921,0.001229925991416121,-0.005360210413229282,0.00475500865109539
-73.81718893659985,-0.3692419658733642,0.040086665630613076,0.007231143795676733,0.035667232665740775,-0.08296597820908146,0.006795092462909601,0.0015877861712114754,-9.367064556899467e-05,3.207123590951821e-05,0.0007822872512637312,-0.0004361040086343642,-0.000520020112782877,0.0004790598255112021,-1.3525030529381842e-05,0.008031829111909717,-0.03025556822884744,0.0335688940306869,0.004828800006492828,0.0012289036056722148,-0.005404871047623663,0.004567297319234473
-73.81518168730187,-0.36918407670187553,0.040086754445531995,0.007229694872898822,0.03554643650618532,-0.08297874962225266,0.0067921212177143265,0.002235387907849067,-7.643463583663467e-05,3.207123590951821e-05,0.0007820733417872915,-0.0003496111185904954,-0.0004272899994324145,0.00048194371949371247,-1.362405891116481e-05,0.008042966535764933,-0.030251859083935035,0.033570069907735145,0.004941191583826519,0.0012271257071589886,-0.005524338096712613,0.004452923660869474
-73.81536241576023,-0.3694041147820167,0.040098309239693396,0.00723017846385706,0.035547353280293334,-0.0829795290473793,0.006787037950160723,0.002519947138604822,0.00011025844682456407,3.19783361085892e-05,0.0007806189060390236,-0.0004398247961418451,-0.00029211367252043446,0.0004881350352925544,-1.2799351628682264e-05,0.008053307665592082,-0.03029135030276346,0.033574470261751074,0.004943337824784462,0.001226403301482145,-0.005611910188118522,0.004435812073538283
-73.81303541769071,-0.3696374592860951,0.04007359889735527,0.0073348381012703886,0.03556704310694659,-0.08281211747398903,0.007070971604349952,-0.00022023052890316624,0.00011435352325269072,3.2123902197426905e-05,0.0007889886821689437,-0.00024189658479859233,-0.0002652476594664804,0.0001713833154116867,4.257563513998183e-06,0.008051202196712173,-0.0302158527621105,0.03359299536051957,0.00493952248489931,0.0012148487825219218,-0.005619948778041103,0.004525133266647384
-73.81310116981346,-0.36977197563096137,0.04003777708774272,0.007330422480867735,0.03556208356251277,-0.08307317495692909,0.00704041310378052,-0.00026383256324367694,0.00011331598127686088,3.1957020846346234e-05,0.0007886892689730092,0.00013107992602315224,-0.0003038938598246119,0.00017217012505960227,3.223334361155848e-06,0.008034232798880202,-0.03024358987437851,0.03358818425231674,0.005028020999209129,0.0012162682236586287,-0.00562904283247229,0.004741931389471075
-73.81288497356738,-0.3695837126574763,0.04002734697380816,0.007337564496213437,0.035586388917670804,-0.0832405107528714,0.007038801691804987,-3.8095069913887566e-05,0.00011331598127686088,3.2049920647275244e-05,0.0007914440333839931,-0.0002563921700070391,-0.00042681733404522856,0.0001740352811594484,3.5352220066699235e-06,0.008016745906166542,-0.030264248616914458,0.03359013823927475,0.00502709977653945,0.001215100357051532,-0.005644758954606761,0.004819032349879369
-73.81422566244909,-0.36980481740935767,0.04002824613155082,0.00733780983279089,0.035576201455078525,-0.08345624957124004,0.006995600366271641,-0.000726233484904934,0.00011331598127686088,3.2049920647275244e-05,0.000791310865272888,-0.00021300670068681934,-0.0005299682779285881,0.00017436179836330512,3.000626604779855e-06,0.00799827762332391,-0.030309648327640167,0.03358650534153929,0.005027076845472221,0.001215351025521317,-0.0056678099055883155,0.004820711669864376
-73.81126143616262,-0.3703751576344765,0.040028685352733,0.007338340175891846,0.03559626564838319,-0.08417896093051705,0.007968768393037961,-0.0006755576350095135,0.00011331598127686088,3.196351178484441e-05,0.0007887155692469353,-1.0932658560982287e-05,-0.0006134464487219315,0.0001740608660783179,3.000626604779855e-06,0.008003349700378805,-0.03014167617440866,0.033473514383400634,0.005024924278862946,0.0012139216643646596,-0.005661198091372003,0.004925962940728038
-72.85693997852692,-0.34660827202523875,0.039249004452949626,0.007215831478768542,0.03562631594666787,-0.06560111770558026,0.006075333649422855,-0.0005530613464504652,0.00011331598127686088,3.2080105626104845e-05,0.0007887155692469353,0.0006615473973058488,-0.0007274314334983752,0.00017434855861890968,3.027136015404516e-06,0.008061980489492948,-0.026595312676028313,0.03234342675326356,0.005026063369731426,0.0012194697113375272,-0.005825117403708337,0.005026253874796145
-71.8733730453432,-0.3396058244352079,0.0399562437363182,0.007191639221881038,0.034953372379984714,-0.05871705701917683,0.005506953466734158,-0.00019366731999636812,0.00010999707795795771,3.231865012861602e-05,0.0006654168037302783,0.0010893958837311243,-0.0008326965179951634,9.131942451605436e-05,3.677931207662346e-05,0.008132790031459175,-0.024967792751952697,0.03301266050738514,0.00497177023201797,0.0012544377545267605,-0.005518735426237114,0.004970147688433114
-70.7975683718198,-0.3706814989594143,0.03987289496241634,0.008163099960765759,0.035065455120822896,-0.07669357849265096,0.0064998065668000985,-1.0097838056751445e-05,-5.9388754085524636e-05,-5.355306284785468e-05,0.0006206514009895608,0.0006648306709772418,-0.0008230689323420082,-7.22412353573024e-06,3.523106371177917e-05,0.008144829301920823,-0.03775682089594951,0.03406468256501255,0.004818727064580397,0.001269091176179853,-0.006461366727868963,0.016628759776363963
-69.84410096244564,-0.3557411966929194,0.03915305086234251,0.006277186880888537,0.03472489475034528,-0.06552757056168275,0.00395415521433096,5.048283916537648e-05,-5.918020351201053e-05,-5.366965668911517e-05,0.0006213546886905245,-3.5017747870830077e-06,-9.881646722110066e-05,2.4275727551742275e-05,3.795268245332807e-05,0.008290811648321765,-0.027706442319983413,0.033240790536230205,0.004923278431351237,0.0011889086849545566,-0.005089593626873327,0.00466021416045137
-68.84756721270726,-0.35742600858395496,0.04076419233595963,0.006283413148255395,0.034774886179472574,-0.06558951571707416,0.005255360531712789,0.0004900749045923795,-5.918020351201053e-05,-5.380120197614495e-05,0.0006219161632972114,-0.00023236476955284477,0.0017680682047937824,-0.0007802872569288932,3.5944842494163294e-05,0.008240347110664495,-0.025933122829140398,0.03428413043323048,0.004667235015255967,0.0012519366163727729,-0.006319075855290126,0.0042894869965579095
-67.8312750502963,-0.3623607742299672,0.034573005231892544,0.006284616129529858,0.03177658875506998,-0.0754726585738035,0.004890711300709387,0.0005135057823406527,0.00010316148347017172,-5.380120197614495e-05,0.0006212760955882838,-0.00018434258259418003,0.0018947408880794219,5.1394099418667e-06,8.338293622705889e-07,0.008087749717532794,-0.019549411835185992,0.03451182603011544,0.00478048044255344,0.0012644466553350241,-0.005157770266182539,0.0035121505926617364
-66.84238517493861,-0.3612365666430534,0.03389695513302934,0.005938134815926946,0.03150913556810828,-0.07341409013483303,0.0036526082345232956,0.0009334825301924361,0.00011166701812345367,-1.2356457719792747e-05,0.0006430299664998544,0.00011716237966318314,0.0035720063711671417,0.00011531758099193935,-1.1146531201328602e-05,0.008425776536206119,-0.03762439575333274,0.0342966206969211,0.0035567688074369303,0.0014919811260885561,-0.01300894784380428,0.0020317882293415263
-65.603853636393,-0.5879073407953268,0.026348652417134875,0.006039164056132106,0.03255893693981149,-0.0523937296512256,0.005320306343307066,0.001343947169562128,0.00010317458419312078,1.5157744591904942e-05,0.0006179159301369875,0.0009933195749284934,0.004735301203019958,2.644842154704837e-05,2.4116242388260312e-05,0.00791506307385143,-0.03916475365903302,0.034154930703230016,0.004752245637784397,0.00164113679628308,-0.007276805101236431,0.003772872119897375
-64.64243241589625,-0.5391688534541638,0.027046079638935967,0.006108619336551984,0.03389650676624785,-0.05298199263086671,0.005567889972266961,0.00016617791227811643,0.00011232323006409419,1.4243959650640223e-05,0.0006151902433376942,-0.000297098576797622,0.0021751542954429096,7.372225519953896e-05,7.845906490440825e-05,0.008276942071031001,-0.03695704618223883,0.01935455253777459,0.004731283433537363,0.0019286390849025904,-0.003289056157233153,0.00374710245339821
-63.649576222233975,-0.5092016641478923,0.02463595375434527,0.005466504140391561,0.033385545623484475,-0.04701371867790407,0.005468941938678053,5.9096750406014364e-05,9.782102949050118e-05,1.4243959650640223e-05,0.0007827898570764364,-0.0004310796259532303,0.0010485495054429002,-8.679425146360605e-05,9.86272266547025e-05,0.008252748214599601,-0.034207675253735054,0.014683164243664035,0.004721469855188301,0.0013281696172727112,-0.0044008623718121,0.0036269613908218325
