pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
14.078985745780667,0.2602889723637443,0.0418985289295262,0.05183229002013832,0.00550463157093022,-0.07707772539816267,0.06295391605818372,-0.0005744041335469748,0.00014058695671581597,-5.9220678269727186e-05,0.0008044221038542268,0.00035979772550459675,6.167781248075448e-05,0.0005602396644886962,-0.00018421258837523957,0.0077988765499163275,-0.008268638601036408,-0.002931876660711694,0.047314995234747456,0.00080470944879253,-0.00807434375761225,0.05432873093146509
14.535953267267274,0.30201804402739335,0.06042965664522242,0.09170905749551359,0.0031355869157328555,-0.06898217020686662,0.09431149993741014,-0.0007068347920174537,0.00012770917813999507,-6.777290795818173e-05,0.0007931753309832969,0.000593003357370055,-0.0001359318860401092,0.0005246362057130603,-0.0001845761031953963,0.008854999394267468,-0.005409824345334051,0.004096610387387225,0.08374135408464842,0.0007413176382727425,-0.005562191758824386,0.08685375013496334
15.157336597618734,0.3527208497292709,0.05799163023829808,0.08877522231663507,0.0032350601670471687,-0.06393186865702027,0.08991767130700494,-0.0006450463659980828,0.00012795921010430868,-7.472864312100298e-05,0.0008063808908614065,0.0013878943574134055,-0.00041327489252118135,0.0005014861378840674,-0.0001833643554361632,0.0105466391458564,0.0024820079982370213,0.0020769293082694455,0.10620338873339419,0.0006685218415542628,-0.0038989768416032118,0.08483672008862429
15.325745668365776,0.38489611575280464,0.0574712525321177,0.21216602681791058,0.0044226223356931,-0.06392674158607312,0.11258943147838572,-0.0005554899647425833,0.00012828186617067503,-7.358719343866694e-05,0.0008064307084518639,0.0019160264890096088,-0.0010178646967854523,0.0005004804188438979,-0.0001813169968540627,0.010544284557742945,0.008553599776446909,0.00083494266566237,0.10094993362883448,0.0006730082869044152,-0.003485037074630758,0.09891915497482485
15.399936143267848,0.40697811384855354,0.05665316590439891,0.2092555800548191,0.0029831854018533247,-0.06420532321176617,0.11161609036500429,-0.0002711181414276198,-5.352847563048216e-05,-7.229160153847097e-05,0.0007987841248272101,0.0013976342022298948,-0.0011281234733920165,0.0005604413154713984,-0.00017806602346191977,0.010554865519146452,0.010538311692279805,0.0009973605602783741,0.10095178940489696,0.00041278010739822667,-0.0038959326802849564,0.09690450383875672
16.170389700574713,0.4183908398904116,0.04999886191397144,0.19603355661023447,0.0029371457242453832,-0.06016268475507835,0.09416077644523406,-0.00017958562540678052,-5.409571245057796e-05,-7.249953349655569e-05,0.0007981169304442115,0.0006543933275277054,-0.00033504052061943763,0.0005615552068572939,-0.0001773356520146445,0.010664098710857122,0.01583103795930289,6.856097650503223e-06,0.09506122549463064,0.00035828102062320075,-0.0019516591860806545,0.08982082107867181
15.548944807881421,0.40861626405845497,0.05674038748684494,0.20924768865609675,0.003012354446589804,-0.06387736695207558,0.10641573247798082,0.0002054809550949377,-5.409571245057796e-05,-7.254555020653107e-05,0.0008029260624048758,0.0003762424158910044,0.0012708945624622342,0.0005630400013752379,-0.00017810046840375314,0.010548011736458264,0.012940764838864305,0.0013720192338259373,0.09898833928781142,0.0003575109426238631,-0.003347969814343591,0.09486197945352261
16.164984739393134,0.4135198012294323,0.05000261925011387,0.19603414611785624,0.0025824515581451255,-0.06018024223085665,0.09422625686377646,0.00024581986187261916,0.00012812860059276075,-7.254555020653107e-05,0.0008019224713660821,6.367110696593324e-05,0.0013900594683227772,0.0005596343360179299,-0.00017909998744665252,0.010557947122572244,0.016068670111106877,4.9973724661989856e-05,0.09519845330042714,0.000358003908652414,-0.0014241027800374194,0.08981805812374577
16.173044229230655,0.41406116859444014,0.05000367118577621,0.19603308459958252,0.0015289129754437745,-0.06017174802835761,0.09415342820801206,0.0003285527848363349,0.00012812860059276075,-7.260798424713531e-05,0.0008002911356014696,0.0004869626748148589,0.0015489400874008031,0.0005605876802889315,-0.0001794012158051904,0.010561024018963012,0.015783452479704436,6.786723694718432e-05,0.09519589051077859,0.0003575423793931873,-0.0012958711916682666,0.08981026003702564
17.020480706519063,0.42264174153369577,0.02300445006986586,0.1700160948409555,0.0033524758883869475,-0.0577727622623567,0.0652963356419733,0.00027975249568791647,0.00012561827578555157,-7.616423188363629e-05,0.0008002884040657385,-0.0002088033150346771,0.00427760718495607,0.0005450073488911032,-0.0001813636997857846,0.010555904467554372,0.020841396478511423,-0.008382066562445424,0.08692749678664494,0.00035481330235972053,0.00040658026178022036,0.06544925657147738
17.05397205412216,0.38671779690853386,0.023129896236472658,0.16996424235008195,0.008321176100964589,-0.0577149731572468,0.06531024160001413,0.00021724068424729644,0.00012661199441255607,-7.616423188363629e-05,0.0008050826043952482,-0.00037240249385221534,0.001503112980676897,0.0005108610379236257,-0.00018572478606998307,0.010517471948375429,0.020966408482510954,-0.008327037019548596,0.08692174039027431,0.00030682667898721016,0.0006721767138257338,0.0654477268548617
16.23448454221397,0.319369671379659,0.02803812897548162,0.19599675348214474,0.0169829509125306,-0.06164739268792021,0.09419180901572499,0.00031127235262480774,0.00012661199441255607,-6.913918606812017e-05,0.000817825444021176,-0.0003713511591225379,0.0012878571803001978,0.0005568142486455803,-0.0001898562762078455,0.010517822459832403,0.014460725995331387,0.00022367331809522044,0.09509423192962142,0.00030366315368574807,-0.0009603240852933943,0.08987474200529019
15.243664902274045,0.22160922519429235,0.03433269894517594,0.0887777820939239,0.028917634414032972,-0.06565635695205138,0.08994378182059891,0.00026252148001095556,0.0001309681037478468,-7.462280457861714e-05,0.0008176181453349524,-0.0007960904435062097,0.0011747789857477174,0.0005764499569827414,-0.00018987170828820723,0.010543383013414282,-0.0005348728828611402,0.001963743377071291,0.10631621449359809,0.0004218105590108669,-0.0020341509630390584,0.08496681889747182
11.05410315340002,0.07109534269188013,0.02454638257797257,0.03494747018289438,0.04392026892613589,-0.11922984053808706,0.01889617295867642,0.00502979838327333,-0.0024203701498500185,8.144467673472128e-06,0.0018190271201544179,-0.0004283008531254403,0.02686995747440629,0.0635519461939043,0.002161998570250925,0.011836687095362342,-0.04510172511049037,-0.018043717235102848,0.00634294235312103,0.0026876863042503804,-0.035719038661817845,0.0021362095745451394
0.2915088492496579,0.0018926362744890273,0.012621810524371752,0.011682806905707162,0.030683612736313814,-0.15124988816743526,0.0087212653252827,-0.001940993806216744,0.0025005596966069764,7.008121641235037e-05,0.02087615463858879,-0.009601531803380988,-0.0027306831331506735,0.02004619652255341,-0.000356461389471568,0.006220805245136062,-0.08598650640089915,0.00031140073698064717,0.011121900478178884,-0.005724540748262625,-0.04151016126082888,0.0028246722075034847
-10.80755336761145,-0.04884110277251518,0.032246564473693666,0.013112698531764248,0.030844649761702696,-0.09626364150433946,0.00839099588387091,0.0005110685869374369,9.526777758436713e-05,7.510279498789843e-05,0.0005365800764829442,-0.0024852394413629863,-0.0008593528780871731,0.0005608166912422092,-0.00012884637226876652,0.009059173729261709,-0.0501779466996147,0.011968039748322817,0.004762133269064514,0.0005495147608657109,-0.004073435550811188,0.0064951689354082005
-20.488804539638238,-0.36952440124544556,0.03448668402987244,0.008352689786751856,0.03498263523974875,-0.12767362916590247,0.004543157979924401,0.004108850537368642,-6.135570017667063e-05,2.3580718662279725e-05,0.0009567766317809848,-0.0006724800885147197,-0.003180339441770157,0.0005241779815269332,-0.00013059642947575763,0.00932070087582224,-0.04826966102119539,0.01373570807393087,0.0031248337133265086,0.0011691889024346325,-0.009109690727357608,0.002289217844003314
-28.27320460463669,-0.5985902883906185,0.03247433323198313,0.009104225905236157,0.032733299754728884,-0.11883936031702605,0.0030695497765830426,0.005085118086084306,0.00021209834496321384,1.9915801486076023e-05,0.0003561178233881028,-0.0007499304610198759,-0.005609592803368721,0.0006454730003153398,-0.0001320726437291508,0.009154045285531208,-0.03160167240579535,0.010683165322482672,0.002938200813353671,0.0004963468510300739,-0.009134574552512568,0.003081715070707549
-34.25116395823294,-0.7047847009784137,0.034294394786953945,0.010279323937286138,0.033137623962008735,-0.08272860335387969,0.0050095282700600725,0.0035966266966370704,-8.339037871341081e-05,1.5417494231871972e-05,0.0013779503193279002,-0.002049029058642332,-0.0019127415703219849,0.0007026209259050894,-0.0002818280724382396,0.0066955910139083405,-0.009432987428845161,0.014003499572326715,0.00752055027956433,0.0018167976005617173,-0.006256751384155654,0.0034355744563710627
-38.289992867817794,-0.686791129769506,0.031958251933314814,0.012170623699109736,0.03092262755010117,-0.06280726451460172,0.015450517627664523,0.005780881064150346,-0.00013230268026580934,-3.0050077668877892e-06,0.0007675983105556501,-0.00030597936540018467,-0.0004132767441275274,0.0005668573906112455,-0.0019576506865307043,0.008974312772826459,-0.010874258602790952,0.011299883373317563,0.010035199301779523,0.0020459644850736184,-0.005196087815901207,0.005859281018843299
-38.29663543806389,-0.6796177314830962,0.03194168634270544,0.012131601642427808,0.030780459706925556,-0.06200151684569657,0.01543248766448164,0.005946184493484748,0.00013881028157474343,1.9366068188929754e-06,0.0007622862448685837,-0.00043853932848049286,-0.00042033301362333185,0.0005805078949317628,-0.0019604542869717813,0.009069696968559913,-0.01144511449043509,0.010686020024745167,0.010014930967318054,0.0020345823235584284,-0.0054723252750374825,0.0058284371475683765
-35.2197730464706,-0.7333903153410847,0.034072947777460984,0.010439556863870889,0.03166533659519968,-0.08299360059446435,0.005102322576160296,-0.0010620921576626134,0.00010522421430818744,2.5533287514470715e-05,0.001610391454567278,-0.0006515290389226297,-0.0019479898311501023,-8.746663581526629e-06,0.0024519256901672005,0.009193145707196938,-0.01219537403145579,0.011823053891565365,0.009352071644646506,0.0018656825019296663,-0.0049702553617053235,0.006143932809060991
-32.160378551090496,-0.7191720374597876,0.0341021621535637,0.009220053906634414,0.016822847954519306,-0.10294524792210584,0.0042768268071283755,-0.000607474139640858,7.88979616353588e-05,2.8801584556817987e-05,0.0013424578032120446,-0.0004207221694273354,-0.0036087943491611933,-0.0007714947364799971,0.0024925925757400577,0.009292571000960103,-0.0354114772647249,0.012798075011921664,0.005299281862068362,0.0019687159109824564,-0.008442751314116672,0.004226774770176792
-30.248865585177292,-0.5873235176958238,0.03083220894383884,0.008722961295143857,0.016486087449969274,-0.12083669192476323,0.004378927251020906,0.0031115115486155098,9.872964336127106e-05,6.316691789726705e-05,0.0005940257807388968,-0.00020231260626703976,-0.0042478086366775514,1.5181726950133921e-05,0.0010639340974602826,0.009648312869797976,-0.04612062733842483,0.010971442998668056,0.004519552303497529,0.0017519980291679582,-0.00767548213230197,0.002705493512459427
-28.356743331380443,-0.4606162492643974,0.032439519577435,0.010328500792749018,0.011744639560618424,-0.1245808963266572,0.0031306073365284515,-0.0012511094702686747,-5.6449222235923485e-06,8.386765777320666e-05,0.0006191167178431277,0.00042206033155753363,-0.005078100175271159,3.0256107164301917e-05,0.0003278009255881445,0.010110360466177358,-0.038458332749972915,0.010715553376859612,0.0038893936965062326,0.002950693648312975,-0.010265959662137298,0.0032320959466120708
-25.473907286654978,-0.32639019152514515,0.033304540777301,0.008485968655335767,0.017092482701184537,-0.15267940047385284,0.004710807923138019,-0.0033815634339481376,-9.810195857067084e-05,8.386765777320666e-05,0.00131991096775708,0.0005513889204023047,-0.003727973079735936,2.7704286782465564e-05,0.0002593663120535938,0.00936604081984362,-0.05258247283290259,0.013161933586883896,0.0031263575003054288,0.001712437283929653,-0.010817562519031683,0.002573253942350676
-22.58938810461904,-0.19752833618621238,0.0330654989766323,0.008225002554535022,0.023956851560610174,-0.15116429012676255,0.004888212375646809,-0.0031445354881902855,-9.785192660635723e-05,9.04590096434846e-05,0.001594207055434863,0.0013693474493549815,-0.0026797478392961032,0.000229795553787155,0.0003658714235508588,0.009495002699525797,-0.06787541044581279,0.013571571946978786,0.003406897571896621,0.0016940726961533156,-0.013357887337762116,0.002941548619667142
-18.81579825204287,-0.05642519640491363,0.03314078826997531,0.008003532849942954,0.034581552298757375,-0.11876523480604696,0.004681278139283949,-0.0018184624210056861,-2.7131894910403277e-05,9.151822634804702e-05,0.0015863085097976269,0.0015539179624203467,-0.003044085772563446,0.0002295291055214836,0.00021724225867395325,0.009448528436699122,-0.04037020508305044,0.013437535036147344,0.0030288678209944575,0.0018073076279128053,-0.00766058616394679,0.0022927569043533205
-14.950695423715437,0.1447521157465126,0.033242514558395594,0.007888828422892031,0.030941437746906306,-0.12224890835192605,0.003981254653573558,-0.001196000740361285,-0.00013831185265846674,-6.879409515770457e-05,0.0009202263547808225,-0.0001041769706106181,-0.000895901459214637,0.0001844303256419157,0.00012154582497954188,0.009397888430475137,-0.08668624478582797,0.01176919956833045,0.004289566017739546,0.001616020461686502,-0.023741808969524936,0.0028620516859662257
-11.128525031740702,0.25772811494418574,0.03288878726276419,0.013130756965387283,0.026463898253878043,-0.09103299531915177,0.008771425893103342,-0.00028324937715219913,0.0012180107676016052,-5.7804390767006593e-05,0.0008847504737912416,-0.000420348819041208,-0.00027536191981052436,0.00014268588001095623,0.00012522615201004443,0.009167365828966463,-0.035553671511386824,0.011937053814984873,0.0046211447211731566,0.0012256837878615858,-0.006323969128401404,0.006325702984769566
-6.862061035842575,0.3171853229802363,0.03176129584960233,0.009556930885287043,0.01367943417843111,-0.09454511918379978,0.006874444376422789,0.013814951932138761,0.0008461402322884513,-6.540568468043401e-05,0.0006351983604746194,0.004145858462581816,0.006089777537362957,0.0005847088125368234,0.013781853402152518,0.02120447862287176,-0.019668933787413547,0.005125065794231037,0.006615107518334861,0.015944025719594225,-0.0029472025660972527,0.004111811834966282
-0.8495884167022573,0.3332762938743827,0.014406818769672163,0.0053867084268469445,0.013748053888827763,-0.1470559808191663,-0.0005555323548345335,0.00136233924332618,9.831069185107944e-05,-0.00014082189425977461,0.01062008211072195,0.0015052810758940938,0.008669113454901355,0.00046143835307986916,0.00012298444044443738,0.024527070759619678,-0.07258694210357063,-0.005560017082350265,0.015192405639265306,0.1291258926177555,-0.039167759935335736,0.005120160428835115
