pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-22.585747691868892,-0.3480355876238395,0.02836786266620733,0.005493602843327161,0.0030476734898677335,-0.1479597191685682,0.00418908911060049,0.005224003409746574,0.00033895193044080095,5.265203734943059e-05,0.0011257135575248583,-0.00029213981528540534,-0.003957223569560062,0.0002485022081707106,-5.504201873762169e-05,0.0088209821884396,-0.04042065037548574,0.01802143193437563,0.000749150997003347,0.0011790361822006101,-0.008785008409643705,0.0024576537992029566
-23.555282133755917,-0.41272291584121096,0.02707263068682741,0.004923530607512623,0.0037070694941061483,-0.13483460876962558,0.0038511117537464424,0.005467496141894678,0.00033925949699084194,5.265203734943059e-05,0.0017658257404717906,0.0014894636549104415,-0.003959485389126627,0.0005910944710333405,-5.88388080891618e-05,0.012371770319087693,-0.041359867265634405,0.017344358878354435,0.0006868435114278552,0.0016466515784975908,-0.007939312312445044,0.002355091718644221
-24.50202751420471,-0.46308994035912887,0.02943119108730467,0.005130660961870767,0.004269191699581566,-0.12216808435748476,0.004083690267847059,0.013262384415882492,0.0004293487210862785,5.420448725461384e-05,0.0006260203973735372,-0.0006903985177013172,0.004765715427690446,0.0004042256892469851,-0.0003759531697002511,0.00872556497602789,-0.03821101185976272,0.017977667590999037,0.000793744291899023,0.0011213810827319605,-0.005766930657042433,0.00298475219976539
-25.423057839463116,-0.5359751716244743,0.030693721392880204,0.005098114703548483,0.0059049795398084534,-0.12325750276245707,0.003829641586814486,0.006719840201684475,-7.937986212104434e-05,3.169130002911732e-05,0.0006658359323848794,-0.0007785613757752962,0.004432418720134588,0.00042056198602150177,-3.086848969007975e-05,0.008809429713977766,-0.045008356494673316,0.018029476108353176,0.0008197241439261903,0.001163277829449639,-0.0065926704459362,0.0040582141969086405
-25.435111421113074,-0.5249982251826563,0.029941868633672358,0.0050953382072890145,0.005834819900839255,-0.11837275639614012,0.003763504662240071,0.007639263259881044,-0.00011864776747780577,1.5448737902340907e-05,0.0005140222802378096,-0.0006613002879413672,0.004585520524360606,0.0007720309778931883,0.0001746346153290392,0.008812244033896032,-0.037992581822224376,0.01741169170143031,0.0008448197394500342,0.0011480454349865762,-0.006183831508636873,0.002115421539634928
-26.353196111088486,-0.6013209317637185,0.027226913065159498,0.005126478360350544,0.00691913703367493,-0.13260191005757965,0.003834901732808423,0.0020683720893540135,-0.00011925632942649884,-0.00012826720020021952,0.0004957251508468962,-0.00014452360765450495,-0.002126227594914886,0.00020602258865175805,0.00017093509070041846,0.008897552711380022,-0.04921840784943872,0.016289508424955086,0.0008337745896767828,0.0012076553634574627,-0.005678407672751367,0.0023203104672045068
-26.353467897958154,-0.601413814217041,0.02722987312145664,0.0051265677028503485,0.006074605659247745,-0.13277404700595555,0.0038213327661207044,0.0023422151115733625,-0.00011852799730705248,-0.00012817450338501834,0.0004965726002876985,-0.00026871233410760383,-0.0037675639019711387,0.000186377789962693,0.00017122114165998094,0.00885243010286895,-0.049207299330509824,0.016309448804198823,0.0008339180928463892,0.0011966908989605395,-0.005760804188847132,0.0023288311493102542
-26.37447164055947,-0.5843790179708698,0.027199963591672528,0.00511137438182705,0.006082137132766336,-0.13291784025377737,0.003829746328521298,-0.0028478311675249734,-0.00011852799730705248,-9.782163655181682e-05,0.0005148101133771357,0.00014045478079071386,-0.0037829421888237857,0.00019738348931533532,0.00017541292981046957,0.00888253106754516,-0.04931687409931724,0.0163168485783994,0.0008419232065199179,0.0011985356712204604,-0.00581905735272591,0.0023236754587630934
-26.37955803351364,-0.5797612529746023,0.027208835451026602,0.0051170924761352035,0.005997722571086821,-0.13290385580996886,0.0038582763552561226,-0.0028139010701108197,-0.00011852799730705248,-9.782163655181682e-05,0.0005121648749652813,0.00031633014103979543,-0.003698809933026459,0.00019678150622020092,0.0001762320517762213,0.008880560060084058,-0.04900359500853795,0.016292471088301078,0.000846853110685575,0.001193449933085997,-0.005894197018717554,0.0023164688470158467
-26.382182836609523,-0.5770269309138379,0.027219306421160477,0.005107798714352077,0.005206760535053525,-0.13307774806929254,0.003860587756716867,-0.002763978584588464,-0.00011677868077813558,-9.789753811633472e-05,0.0005123369900773553,0.0008740743305302189,-0.0037715261454806057,0.00019604749911069798,0.00017625924284201435,0.008894083300553537,-0.04883945257360094,0.01628676749937199,0.000847458645742342,0.001190606033525016,-0.005748218808565022,0.002316524458909696
-26.40189876177189,-0.5587543953076496,0.027243888930248487,0.0051140626982360575,0.005177281954505769,-0.1320782977376922,0.003787283933750908,-0.0026281767212457934,-0.00010277690041073258,-7.67888547789544e-05,0.00046975371654907046,0.0014222761728685963,-0.003630211918365938,0.00019610888408775167,0.00017621928273083947,0.00884852921307583,-0.04913896379276111,0.016288041342873018,0.0008382679710493721,0.0011934994499659978,-0.005696301755193695,0.0023127047141448306
-26.161472983063607,-0.5273150670561104,0.026596498610226633,0.005105633564634184,0.0025285245325317998,-0.1281675137356589,0.0037948450910227456,-0.0021341463334459197,0.0005227372733244966,3.895074521374966e-05,0.00046975371654907046,0.0008558036012336644,-0.0017021863967698137,0.00019089108266284643,0.00015744488898320976,0.008822530242018229,-0.044573994931591206,0.016290953856674645,0.0008171378547813835,0.0012076212185052008,-0.005597466378514491,0.002127275121526077
-25.50521183318113,-0.4835612763880448,0.02911213132300666,0.0050876541537744225,0.001968055563439172,-0.11727180676219981,0.0037001592946710364,-0.0009770858374253647,0.0005221741775306729,3.397682183886603e-05,0.0005306453545573799,0.00022403841806050876,0.003332748256841427,0.0007362404748803999,0.0001598983286617558,0.0087256416587631,-0.0346436962725474,0.01739515249452299,0.0008008156503791175,0.0012143732894156563,-0.0061008359758960105,0.0021194059944470876
-25.50870832839559,-0.4884032347934796,0.02912572835946248,0.005065260348464733,0.0007389162893563318,-0.11984927177692056,0.0036785172686745376,0.00395450802709655,0.0003964887518452474,3.381775536516014e-05,0.0007574000196730174,4.969660861627509e-05,0.011560327068230184,0.0007363069699322027,0.00015526520316669102,0.00871484565330039,-0.03568344843877191,0.017394846050688306,0.0008006741126766087,0.0012399290463744202,-0.006232706684815391,0.0023710393941523567
-24.560312875210077,-0.4224324828549691,0.029186009016236445,0.005071922304789802,-0.0004378789406726817,-0.12311611278549321,0.0037215071518499595,0.0039054542533527173,-7.589331909663394e-05,4.834496155206804e-05,0.0007625979950757536,-0.0003490254180865785,0.01192717599563349,0.0007167280973010205,-0.00022966392582531226,0.008667630395719017,-0.037687931199031785,0.017954072000475538,0.0007845333141276379,0.00117762937223913,-0.006375574965479223,0.002990410597842553
-22.596275129364557,-0.3441726446839799,0.02883237933604357,0.0054152286543892834,-0.00028798889683151273,-0.1517371564471062,0.004189753226676236,0.004640117661074522,-7.943886505813909e-05,5.2626945886271646e-05,0.0011429438543545819,7.87883982063127e-05,0.013846214418908171,0.0005635996103231039,-8.624259180889645e-06,0.008677287898451484,-0.0442671124736745,0.018685749850459944,0.0007160072370082435,0.001182032283610369,-0.00956286601037127,0.0024314751296783815
-19.695801095949673,-0.23524533767672906,0.029411966678517348,0.0055367399626417065,0.000344888854848029,-0.1539377107148204,0.004161047139098866,0.0036852289030931233,9.827645131787983e-06,5.248127946238237e-05,0.0011417804351710123,7.57253531503337e-05,0.013566348282090239,0.0005244292815277169,6.554569337054517e-06,0.00872098000050549,-0.06121827696038587,0.017298129807739714,0.0009480500955841606,0.0013763179310473479,-0.0181166604730781,0.0033551623936354464
-15.874131558153044,-0.11040509445681476,0.02954566796316831,0.005461377876886251,0.00012047531092311493,-0.12757228688255418,0.004090488438514071,0.004138406742297913,1.0234817469040699e-05,5.248127946238237e-05,0.0011329879060546664,-0.0006269420975881521,0.010947162295523147,0.0005224486966642975,5.280437715751249e-06,0.00867852451206023,-0.03841935107538838,0.01788755635142082,0.0009555312240519392,0.0013569534676537891,-0.010121841442690873,0.0022680736266196665
-11.986927920662168,0.06544494604377694,0.030083576814938593,0.004129463658214028,-0.0015490257003938504,-0.13622906124804016,0.0033840772614177517,-0.0009487986054627777,6.831038502226746e-05,2.164161657610619e-05,0.0005869644191351913,-0.0008577189276838495,0.0017620641165957728,0.0004780144493557703,8.274949534596659e-05,0.008564075086365355,-0.07036949436380101,0.018618870866991172,0.0022863577533370812,0.0013684388848228834,-0.021320892064567616,0.003219937558763067
-8.127299109827714,0.1489426148279507,0.030999753263208193,0.0053249747955072,-0.0035727614204186862,-0.09094459245943586,0.010066642624167996,-8.534038974493456e-06,6.9027112008251295e-06,-2.0829309509649816e-05,0.0005862856554814963,-0.0015475537806949788,0.0013375948904296117,0.0004740269420614034,8.438833250548254e-05,0.00825123557189352,-0.03731065997285199,0.026024856104665556,0.0065289225008872635,0.0013705991750102807,-0.006284278837604806,0.003519432424145549
-5.234247536553373,0.19404818335739513,0.030637143586129418,0.005324331480819481,-0.002132041576354423,-0.08495384134112953,0.00440877594323258,2.136286688752081e-05,0.00010577564120979285,-2.0745495955926615e-05,0.0005873788440043752,-0.000524034329752586,0.0017107915843631583,0.0006587300112388296,8.734456365809593e-05,0.00822798093683126,-0.014883845363050336,0.018701969018115164,0.0026228053221388856,0.002870354116366034,-0.006131852913878078,0.004777547139659619
-3.0187335725283653,0.19617680407864682,0.0263589401913587,0.008147468541453507,-0.003781499959780633,-0.10820514535556926,0.008715984468969484,0.0004507036486259328,4.291807699802853e-05,0.00011468411559871593,-0.0013974722475426677,-0.0042337516256684485,-0.00204009214651682,-0.00017332097204616722,0.004150745530924888,0.010398902200276014,-0.034712062508665174,0.01131222883371435,0.006184665095101304,0.011726171072084093,-0.00553185604769491,0.007235956887641121
-1.8564702748705988,0.14384983383793756,0.01336838707469739,0.005808051604693904,-0.004613706644279395,-0.14604628071714293,0.0023871988693681136,0.0005870815625027872,0.00013950138563708936,0.0003358701474084149,0.002408185321313937,-0.0034840732303331825,-0.001770309337192767,0.004292614372532073,0.0009618433530119632,0.00778728710502717,-0.09171965471676997,0.012026557167323612,0.003193836145085534,0.001404854278774052,-0.01708399021381373,0.009049637359549957
-0.9623923092998495,0.13519128934525212,0.03188964697551283,0.006940960421323444,-0.013057717384646197,-0.14889345518908306,0.008591867080624278,0.0005510288650791734,0.00014011206757125286,0.0003302045731782641,0.006954447470629342,-0.0018967493090426496,-0.0024194168622289737,0.0075641520332760176,0.0005320353255638599,0.005815490444313247,-0.08908492639757044,0.016532760993141955,0.0036757850960688824,0.0018749890709830262,-0.022201439330182128,0.016949884341035892
-2.1131980477983316,0.15059982932711477,0.017936724899611175,0.006506709895567585,0.0006815618486895688,-0.12953605394528533,0.0043895474749661234,0.0016771200711015728,2.0019549670721997e-05,0.0004164145533926284,-0.0012228604571908786,-0.00012358293273509585,-0.0005215316604164531,0.0011817059096987698,0.0009330383292483818,0.007762082853770997,-0.0681578350870761,0.012110170956195243,0.0032803160899943385,0.0010336912061834525,-0.0033004047710281847,0.002516849414604643
-3.2243621673679588,0.16170879400763435,0.029234907234263977,0.0058892483230757135,0.0016081049765638141,-0.09601889350166329,0.00855660073967568,-0.004217007832423735,0.00012987896885859707,-2.311989621814579e-05,-0.0002945843844989227,-0.003998452523248748,-0.00091064551016343,-0.0006295521680672557,-0.0021295475251836646,0.0073167659462395115,-0.02244998339231237,0.01224025226002884,0.0051410484504737265,-0.001995634306693255,-0.0026125959646854232,0.004861473103273014
-5.183261523797306,0.1379163898970814,0.03051756009251697,0.005337231747341213,0.00336271957865631,-0.08615623297498934,0.0043956976635637504,0.002380656996236754,0.000136141749629966,1.9765306589429623e-05,0.000590942992745504,-0.001332576228657021,-0.0003650330420941607,0.0006625561821113776,8.555029404697899e-05,0.008220874386164345,-0.021583503747142924,0.01867774574285452,0.0024051423219729976,0.0009944433027601488,-0.004879897229036007,0.0037719256034833147
-7.833911115534667,0.0849753883822527,0.029865587553360672,0.005339192335291914,0.005245526623316538,-0.08914467631852775,0.010065991444747508,0.002708085520074116,9.011884990633333e-06,4.816137843051216e-05,0.000587707147200934,-0.0015398176786812056,-1.2546568567079809e-05,0.000533467654417343,9.082002323570775e-05,0.008342761305867587,-0.03512566950412081,0.02306416519968599,0.0065205049430106035,0.00124835982365864,-0.0038613736536316687,0.003480378210574518
-10.9169892943384,0.000954416583778807,0.03199951327271768,0.003772053002232124,0.008787652119936179,-0.12632227506106314,0.0033079204411449914,0.0008282872629841624,-0.00016032314352474109,4.9591938914240864e-05,0.00010750913709424472,-9.17242737031958e-05,0.001418705118537484,-0.0007097619309609077,-0.0008859931683923826,0.008165753741803294,-0.060164828342290554,0.020242309529781812,0.001869239487342939,0.0036145112854386783,-0.016397973427159002,0.004035919637003675
-14.674506141543871,-0.1297899010022633,0.030182456780865122,0.00491548294476983,0.019556332791251727,-0.15010286253903113,0.004320495229977267,-0.002236009123363754,6.965107661276485e-05,0.00039154387270679133,0.0005998681135934731,0.0006417245498714535,-0.0007058460470283907,0.00045815283638011656,0.0008127325886403509,0.008711468009408817,-0.08057495782823101,0.018387011961962373,0.001924455924631821,0.0012521143024184973,-0.02218143249219757,0.002836903097906499
-18.548553643224373,-0.28089613634285826,0.029734829479161503,0.005571148217077679,0.02560679982388396,-0.14139348376043473,0.004095985861474639,0.0006240759741415691,7.646988220247998e-06,5.203552995943453e-05,0.0010838075717315163,2.6737880816184894e-05,-0.003018453243090542,2.0552637800227687e-05,0.00043858614535482033,0.009075718874989251,-0.05149842912814054,0.017576531977311835,0.0009572919763136114,0.0013876995269742174,-0.014614872093054067,0.00294547949799567
-22.17840470847142,-0.38415808336410384,0.029296672493362454,0.005561089989944204,0.02593684323835336,-0.15121966969844883,0.004352768667956438,-0.004286412158004266,7.646988220247998e-06,5.847028643060749e-05,0.0005983114550445318,-6.234379132997369e-05,-0.004175406899820979,-6.799393746251666e-05,0.00044895155653802834,0.008971372267493793,-0.053345781043671436,0.01827156067365257,0.0003283653165954138,0.001447467335784418,-0.008819607632863238,0.0029903968986766897
