pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-59.32940127650776,-19.267288877282482,0.19951695199867236,-0.31521755620516584,-0.46518286996758845,-2.151797586868083,-0.2919931471158181,0.039651206007511985,0.0037614016919432745,-0.00028261433279033326,0.0514318896519929,-0.01851224650981646,-0.11808543808212389,0.011723338900552579,0.0070212171512344344,-35.802257950605224,0.4209172912819029,0.4120204511562103,0.07158174598841137,-2.2273413185292195,0.4544336177549714,0.029671388162582902
-59.17315293497022,-19.179107054392542,0.19540589501274733,-0.31676003729890173,-0.5743496520203909,-2.20218836964655,-0.29693894094565654,0.046511407921383294,0.0037614016919432745,-0.00028261433279033326,0.05125976531018252,-0.027668818321042586,-0.12959821602974728,0.011658014662725764,0.008643542990300148,-34.70746417251225,0.4241637450650744,0.41109503971728567,0.07124617617539215,-2.226468096418286,0.4673937080139493,0.01606033152335722
-59.18807435576298,-19.212604816042862,0.2007192100942712,-0.3150377800768,-0.5744447799238221,-2.2014790216447384,-0.29636064977691823,0.06311934591239438,-0.0020004821405661447,-0.00028261433279033326,0.05143252156388685,-0.03424033759081495,-0.13671749598588667,0.012466910041577097,0.00823084199456618,-34.72746273477231,0.45336062168492736,0.4079009741233034,0.07570332291099607,-2.2277066110846317,0.46717677206574876,0.06306676488271656
-59.313653846124794,-19.19083780774281,0.1994169785028643,-0.28806751396962343,-0.5875520016643004,-2.1764948364509045,-0.47662772981582846,0.021102587230015284,-0.0020004821405661447,-0.00028261433279033326,0.049154857186548225,-0.04802878495046499,-0.15193785041314947,0.0032253932194168428,-0.019231332284427805,-34.841982030321695,0.43355068620277315,0.3904053267649779,0.08427886799298169,-2.234149244401818,0.4799581888737967,0.08972609113128288
-59.29877652272405,-19.1825746631915,0.2060341131582256,-0.281296312051831,-0.580404753104391,-2.1496423850451105,-0.4720156925699154,-0.13016991946629555,-0.002026627640867483,-0.00028261433279033326,0.04853689807810023,-0.019696961484801167,-0.1436022937622598,0.0037612520354390945,-0.019580390271286215,-34.85200418577421,0.43726796274801166,0.3752234954859792,0.10755075055377182,-2.2096974039077946,0.45812452766290246,0.08495469256718911
-59.08742326802672,-19.243275634875264,0.20381381659993897,-0.28559831534738417,-0.5991437931323416,-2.3721555773416148,-0.47728759917864294,-0.07015553668472953,-0.002412945223439551,-0.00028261433279033326,0.050048927856959344,-0.02789299461963746,-0.15008525898051261,0.0038889916591692258,-0.02038793759030892,-34.82850808802591,0.43571877404694037,0.41425565166397277,0.10915230226316538,-2.206436291239079,0.4583560655761495,0.07995907761781333
-59.10586668373077,-19.24514015046321,0.19988564998799835,-0.28835179346878537,-0.622551809566561,-2.380725984326833,-0.47892161705259967,-0.007267477065878409,-0.002412945223439551,-0.00028261433279033326,0.05070395659039322,0.032473688764090396,-0.1404139228171494,0.005435622888382394,-0.021085427386249838,-34.78371544195255,0.46279986408864227,0.42084654309440533,0.10264447754951779,-2.2035192491266966,0.4604339908298384,0.07244061357925059
-58.4426562572421,-17.365875250126503,0.2363955854189183,-0.28085210238916447,-0.6404254371422524,-2.352593069423423,-0.4737380744660885,0.0010491969171653422,-0.002412945223439551,-0.00028261433279033326,0.05216871853695234,0.13002265212855385,-0.00923035197274158,0.005564751793630868,-0.02064722944606037,-34.151076825007074,0.42998785141939966,0.4133221209413456,0.0943608046837696,-2.2089678927123746,0.4686429094281218,0.004763101761807318
-58.454583060741,-17.393381310207257,0.21341781554791944,-0.2844526379867176,-0.6218359205974038,-2.358159361297069,-0.46646396922354555,-0.01991714824190663,-0.002412945223439551,-0.00028261433279033326,0.050045655897277254,0.0883185844352566,-0.015753101912509462,0.005946157998081383,-0.01798087918469629,-34.16499782986219,0.4324665009831173,0.40586132420674054,0.09344901409482738,-2.199816292424093,0.4388483724631336,-0.018612596858749615
-58.67526852874726,-17.39376609805131,0.22806760134927417,-0.28502422193283317,-0.6032100804648971,-2.1299041665359484,-0.4464598006614217,0.0038051605867046165,-0.002026627640867483,-0.00028261433279033326,0.05009523198299454,0.09739672650824506,0.011948265022800407,0.0013127579625056053,-0.018010613141208373,-34.12581893267491,0.43354166668175814,0.41000772651242273,0.09290233732217472,-2.196643507474312,0.43974312376519015,-0.01570777759423555
-58.705707143523675,-17.359116397237184,0.24814311510960493,-0.2822823095584671,-0.6040305931191047,-2.1675995474224488,-0.43638552100759903,0.022584589727684224,0.003811419170780617,-0.00028261433279033326,0.05111538763550537,0.096852950484327,0.04736032985037433,0.0013127579625056053,-0.018155180704693814,-34.1695673732093,0.4445349683502509,0.40623425574593214,0.09248071812272009,-2.1900083797301964,0.40636447094139333,-0.010431429657020149
-57.719165292349196,-16.4310467817452,0.26662726414705573,-0.3142441784811041,-0.5646673187044206,-2.126877329740497,-0.28793842870089564,0.04020951644006035,0.003811419170780617,-0.00028261433279033326,0.05299705848048626,0.12687543531380813,0.1589367541371524,0.001580678845570003,-0.019954915603834493,-34.06238973122839,0.5792751975107994,0.41187723333299736,0.09986513495564006,-1.561097122392674,0.4335117394750818,0.015169499111353887
-57.4765219939492,-16.393179802712346,0.2558493098913659,-0.3083810236560604,-0.5458219072423305,-2.301282351899429,-0.2749685211867651,0.025205658291969812,0.003811419170780617,-0.00028261433279033326,0.053230117206213116,0.0390688429168054,0.1392783253433668,0.0015443373321849731,-0.018696995869884294,-32.15058421198487,0.4740259262643848,0.4405661815598023,0.09295418045440822,-1.519752456939333,0.4280368689049614,0.07279191272422113
-55.361227331171314,-16.28156191131163,0.30047344455101893,-0.26884102682422145,-0.5568893660595695,-2.28989778981956,-0.46012819954754797,-0.010683437841827676,-0.002026627640867483,-0.00028261433279033326,0.054072355941814455,-0.01824701805619459,0.1409098105004856,0.0016547461414120892,-0.021257034487142095,-30.748921973840133,0.44087123885809254,0.4344929620627237,0.10027627004480696,-1.5270651264390551,0.3932005299882768,0.0911770694707094
-53.58468926083527,-15.520505501557107,0.3798093336225438,-0.26315754151620796,-0.5453665706384708,-2.30354441209413,-0.48242292296136985,-0.01315857692847458,-0.002026627640867483,-0.00032018230700831554,0.05377414213514809,-0.016581639002316934,0.037292480254208206,0.001206526553097992,-0.02121353165657818,-30.503192907635952,0.436196565548534,0.43264280679309036,0.11414274502774902,-1.5459559021357525,0.34656923589028693,0.08567826979565049
-51.552217958779686,-15.280062257621408,0.3097939871462535,-0.27552714442342874,-0.5360221385738277,-2.411443246236276,-0.49865538867638404,-0.012002813190991092,-0.0020004821405661447,-0.00032018230700831554,0.06619135505657893,-0.04203652513848861,-0.019291214401041024,0.001244604581745875,-0.00046449919350523256,-29.392482149493475,0.41524456186491315,0.4257931995054219,0.11644526434521066,-1.5431918508780873,0.3657499035510745,0.07351549555534832
-51.37949677526632,-14.914835712615986,0.0885996994035052,-0.3070943278018711,-0.4935305594903698,-2.5303605405823397,-0.4398773691610227,0.0010186707537632232,-0.0020004821405661447,-0.00032018230700831554,0.11575340090307912,-0.0202643820526557,-0.011233843145578501,0.001254151584799626,-0.004104989006562488,-27.687865288256262,0.34841249983701605,0.4319100623834036,0.1070220012608891,-1.568935035087586,0.44126783246511386,0.06688211948839391
-49.91727558455092,-14.950378223411224,0.083646470476349,-0.3042161799990943,-0.45261302134166215,-2.5405873119989795,-0.42717116526976684,-0.006143366297017157,-0.0020004821405661447,-0.00028261433279033326,0.11798038905505256,-0.022300626539055398,0.018195716191233016,0.005314108754060775,-0.02009886549684465,-27.710945003754148,0.31666167287402286,0.4311859832172339,0.09832609781252662,-1.575915151452198,0.44530518800199254,0.06426356552131623
-49.657188817861396,-14.800723257531214,0.10057448785535276,-0.3040722522257918,-0.4578323071457264,-2.4568204588231244,-0.4330540800821234,-0.012773568453336452,-0.0020004821405661447,-0.00028261433279033326,0.11582185226897505,-0.028804271808913498,0.016459420736433902,0.0025099356107387604,-0.0011450031894695448,-25.718539123283698,0.30312611786049015,0.43712893814376075,0.0982067602365645,-1.5580228424668017,0.3678485935276546,0.06055049811670955
-48.9819518891775,-14.815254992336957,0.09931371949534966,-0.29651732631968986,-0.4222138800758059,-2.4493321866087108,-0.44054525828256874,-0.006332820617576363,-0.0020004821405661447,-0.00028261433279033326,0.11508726552162282,-0.031749119633985114,0.031189448796585778,0.0021829154546539756,-0.001636580511509302,-25.711039111408382,0.2771836208549902,0.4368540072588319,0.10166419187743714,-1.5485181275090054,0.37431426197696127,0.06900506421954167
-48.75752242990609,-14.908861357172048,0.12372131321263086,-0.2568851445773144,-0.4038398163400137,-2.5167611841131534,-0.43785247666807936,-0.002110364282237002,0.0037614016919432745,-0.00028261433279033326,0.1144063633553286,-0.14980301716228533,-0.0013236150383823836,-0.0082136828300313,0.0019286056055652372,-25.464883483010816,0.26420009118477594,0.44117650832865696,0.10725142912276715,-0.9715026973773856,0.3203621663074487,0.07926016628363403
-48.53955797727011,-14.891137996100763,0.16804906971166064,-0.2596825326381861,-0.43375257750407836,-2.4525251778542807,-0.4441387982432179,-0.0025947523791159514,0.0037614016919432745,-0.00028261433279033326,0.11458707258333209,-0.15816440304120563,0.004431068009715991,-0.014124924442397565,0.00022450006238058977,-24.733226263135094,0.2712516354916001,0.43598908210033704,0.09987015884581407,-0.9783425041871907,0.32569712201300177,0.07887069536071832
-48.52068900014754,-14.855814256727149,0.12304293667156743,-0.23174747124742692,-0.41148463531716356,-2.4613391243014835,-0.45990108315555683,-0.014325027926926828,0.0037614016919432745,-0.00028261433279033326,0.10771864022317279,-0.20477947832557747,5.911159002010635e-05,-0.008598201724577247,0.006526816576445436,-24.683643650848882,0.24140374614374166,0.44529172795297933,0.10701281332454496,-0.9392797590131223,0.3180872032012942,0.08279731353397986
-47.87585348390099,-14.473041152816673,0.07554783650716908,-0.2787763574060845,-0.42556514284518304,-2.3546246540869067,-0.43544769295521857,0.04086172765050491,0.0037614016919432745,-0.00028261433279033326,0.1066906198274602,-0.017619333269860787,0.020531342750912684,0.008650503930772354,0.003736068947130329,-24.413188236812637,0.2540715131990786,0.43200204270929415,0.0977740973645122,-0.9582894896324083,0.3280253624102175,0.07427991732341808
-47.51360618574536,-14.341715211279663,0.05995226076259305,-0.2956842122735666,-0.4565866482572739,-2.3839934988824703,-0.45440589841581913,0.06825070234641384,0.0037614016919432745,-0.00028261433279033326,0.11258017896853648,0.015559958112252602,0.024991646408075878,0.007639242578560095,0.010869011904689243,-23.325054139781333,0.2724733727494323,0.43045113661154566,0.09089443325321546,-0.9785980094812429,0.32650682869799524,0.0557389040860598
-47.525025528722544,-14.328258668613111,0.04744877183836382,-0.29713016189149616,-0.47130664302339703,-2.3852066489845316,-0.4564088665254158,0.07509656910652111,0.0037614016919432745,-0.00028261433279033326,0.1124080546267261,-0.0034768213424723913,0.0223932529879823,0.007419201464839339,0.010924123381056737,-23.330949700160836,0.2674121143347884,0.43116860268090423,0.09198123622161482,-0.9836643247397604,0.32841258866613626,0.05716481315195828
-47.08492757123615,-14.352992360844437,0.05117818285304975,-0.29487686270907865,-0.4500405726475717,-2.3522951718198,-0.45112698460673645,0.10627231073433897,-0.0020004821405661447,-0.00028261433279033326,0.11258081088043043,-0.015076300615517088,0.023147770377167386,0.006604459714579528,0.01161524677435494,-23.329055788867098,0.26413670475903206,0.4261001957399289,0.09299246586352358,-0.9846063760765704,0.3319905500984888,0.0584596392585993
-47.07911806773192,-14.266706641281274,0.08967516189379686,-0.30255536899945423,-0.449851384122555,-2.343937120825274,-0.44632679323407554,-0.0025498732543084135,-0.0020004821405661447,0.00012731118027564924,0.10953468170560746,-0.02135531553132063,0.02555320768798133,-0.015735186698730166,0.003030703880049334,-23.287968896734643,0.29952194571664603,0.43763061556094546,0.1023048992593448,-1.0018837473761872,0.3390379082300763,0.06848351087852067
-46.73551034962885,-14.165648589766814,0.0774556458019462,-0.2947891897857503,-0.42245955802826995,-2.323926446049521,-0.4257684191250095,-0.06983461574854578,-0.002026627640867483,0.00012731118027564924,0.10903610605117724,-0.007306441111343846,0.015279420545555152,-0.014899369094278957,-0.006580255791111656,-23.33944138106636,0.2994610790277229,0.4502444916692106,0.11152407608262503,-0.9703948718120318,0.33425212665234194,0.09219860726652016
-46.72133938384328,-14.13086953620457,0.09445295944422569,-0.2984332110628937,-0.40958665848188663,-2.360691847795247,-0.4402449522217771,-0.031090455523115377,-0.002026627640867483,0.00012731118027564924,0.11032051927548843,0.0029501766122338392,0.014309606890927815,-0.016643090767821125,-0.007236099728843423,-22.97778095611321,0.300874556317058,0.44874298121398815,0.11054790759377232,-0.9680445111009118,0.3342635129143864,0.0956565416791973
-46.72811631050886,-14.152985585059229,0.0754792411633231,-0.3009853650150445,-0.43168080706110556,-2.373060709450658,-0.4529636476774815,0.0018385901114024168,-0.002026627640867483,0.00012731118027564924,0.11097554800892234,0.03189683096735336,0.019648546840908564,-0.015903570930177507,-0.00796440448286148,-22.97675362470697,0.31368747995971563,0.44643827525297974,0.10503456088512075,-0.9678066964005333,0.3182436448968351,0.08245372924533091
-46.75474435763276,-14.155972443295564,0.09340061079007886,-0.3046793085782124,-0.4346163681765211,-2.3737801285433697,-0.4606183244523043,0.012802355774488211,-0.002026627640867483,0.00012731118027564924,0.11244030995548145,0.11003678921600674,0.014807317142333956,-0.016256599261862494,-0.008076551239719391,-22.84405257638552,0.33336135129900224,0.4481310919417387,0.10557512564420596,-0.9677390450543569,0.19390222831595225,0.07980495831676547
-46.644063965210016,-14.158206905803175,0.08655826465002224,-0.30735548515982036,-0.4460163237662993,-2.3625837120617197,-0.46864447562308853,-0.007401743537892986,-0.002026627640867483,0.00012731118027564924,0.11022264350461905,0.08689728835843366,0.008059474762508734,-0.014024012041016607,-0.007933043170467856,-22.85165959435684,0.32424451252686537,0.32489057418603584,0.09906995232975803,-0.9654752855008024,0.17856076383339442,0.08316347856459451
-46.63018504137223,-14.153353398698458,0.10138459493903938,-0.30749418470181317,-0.4298314853873221,-2.3790313892915136,-0.4683477670582906,0.0055382858390628405,-0.002026627640867483,0.00012731118027564924,0.11027221959033633,0.09585947703211592,0.012651890793505172,-0.014593964761067266,-0.007839143027392243,-22.849374372621046,0.32335213381174766,0.3250427534783713,0.09866136947734047,-0.960226099172876,0.18051376032108668,0.08471120915154663
-45.91959542467857,-14.089681550765686,0.10871411469272685,-0.304378985744734,-0.4284330266159697,-2.373995665871138,-0.45978406745257,0.003369594432845664,0.003811419170780617,0.00012731118027564924,0.11058189956562907,0.10454272376734083,0.0036892195091054367,-0.014467276876274705,-0.0020937597408337526,-22.836590658719818,0.3021516398408332,0.05379957267747817,0.09647731626767174,-0.9255447231338622,0.20637499725108197,0.08857025605624226
