pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
4.4158154,-7.5416746,-0.16903314,-0.5191252,-0.61887354,-0.57877123,-0.22444554,-0.12140415,-0.006784926,0.0027691973,-0.067411765,-0.18350992,0.012710017,0.0075594992,-0.029742615,5.7113585,-0.16556789,0.085589774,0.040950757,2.600716,0.060532425,0.42380202
1.95038,-7.6529994,0.04382075,-0.65403384,-0.60370624,-0.42876816,-0.23032716,-0.13101718,-0.00634206,0.009410432,-0.061529893,-0.08429517,0.0006095758,0.014739318,-0.017784089,3.8195374,0.1552424,-0.035777625,-0.004220682,2.6909404,0.09866592,0.16288938
-2.7190518,-7.85266,-0.002153862,-0.6561529,-0.6476098,-0.49858472,-0.26305315,-0.024621291,-0.008610516,0.0043104114,-0.06251273,-0.027630614,0.028063316,0.013116084,-0.025173914,3.5349357,0.037176196,-0.04603759,-0.0055093654,2.5135279,0.07944051,0.085341424
-6.7783275,-8.328605,-0.022611367,-0.5031562,-0.42471775,0.03419805,-0.28739512,-0.06072103,0.009247493,0.0062210867,-0.056312207,0.04433719,0.019355219,0.007857867,-0.019537022,1.3133382,0.09168512,-0.07452889,-0.090617545,2.278838,0.013017742,0.098935716
-10.744608,-8.858071,-0.032089923,-0.57223,-0.34661365,-0.16681246,-0.32955724,0.049694397,0.011403409,0.0040590605,-0.0366752,0.0396182,-0.00074410735,0.019719003,-0.015171594,0.25371048,0.08901179,-0.08882278,0.13099867,2.2709005,0.053117514,0.13201596
-16.17606,-9.571341,0.041126873,-0.36441997,-0.27223864,-0.20444831,-0.2885194,0.064879015,0.0037095838,0.0038600008,-0.08281305,0.025253052,0.013716457,-0.01924038,-0.017946169,-1.4854565,0.09429495,-0.15469286,0.17394076,2.015332,-0.06172846,0.117246374
-24.207132,-9.564705,0.33305517,0.12796724,-0.082959056,-0.3063016,-0.008387032,-0.19055386,0.0086199,0.12516123,-0.31403473,0.16803463,0.03950601,0.042561345,0.044065826,-4.002382,0.6370085,-0.13813058,0.34270582,1.9568181,0.11470494,0.20451367
-25.742167,-9.072488,0.02072966,-0.47342286,-0.1841296,-0.41212624,-0.25829017,-0.05652804,0.013673704,-0.007328824,-0.07677338,0.031960335,0.1784741,0.03009873,-0.00538672,-5.0481133,0.4114388,-0.09715364,0.21094899,-0.35281926,-0.117092445,0.07481292
-29.269917,-9.210005,-0.041803773,-0.42938673,-0.20023909,-0.3295822,-0.25126976,-0.059188355,0.007254577,-0.0038159932,-0.09025243,-0.00086245756,0.1605936,0.028998177,-0.024406224,-6.348724,0.33868507,-0.039607935,0.114621356,-0.59119064,0.032755803,0.0829916
-32.044548,-9.522011,-0.026238266,-0.42590594,-0.20234592,-0.38475376,-0.21973933,0.025056364,0.0066103977,-0.009012032,-0.024490539,0.03822464,0.16949554,0.037518352,-0.027136033,-7.478184,0.09261284,0.015984528,0.017966833,-0.31255433,0.073577985,0.0597266
-35.126377,-9.207522,-0.10728507,-0.39583185,-0.28251502,-0.39936644,-0.23597997,0.015602449,0.0047284137,-0.009280817,-0.037414223,0.08615981,0.024600213,0.03167445,-0.026926164,-8.470035,0.17085402,0.013452328,0.003724323,-0.7575542,0.23904209,0.059709545
-37.572132,-9.228303,-0.14273234,-0.40346986,-0.23349452,-0.35197875,-0.22924194,0.017648064,0.007321842,-0.00080251653,-0.031909294,0.05113632,0.0029060673,0.01180381,-0.024633072,-9.589156,0.18930544,0.017486904,-0.0026254908,-0.7242046,0.0881503,0.053222954
-42.467148,-8.663834,-0.1077392,-0.35788217,-0.22904456,-0.7183785,-0.2219408,0.0036225198,-0.0073371488,-0.00075889006,-0.017283497,0.024709476,-0.008234329,0.012168959,-0.02447563,-10.535348,0.16144206,0.044025354,0.02896544,-1.0804707,0.05616256,0.05524709
-44.14088,-8.625283,-0.098575205,-0.33772203,-0.18905243,-0.74778426,-0.20070356,0.0064999308,-0.0044451086,-0.0030108937,-0.01665651,0.062371925,-0.009105488,0.014538846,-0.03137303,-12.430902,0.15448278,0.042210955,0.037962794,-0.7577952,0.057966482,0.06444047
-45.61324,-8.667339,-0.09673823,-0.307755,-0.17722133,-0.77596444,-0.21329589,0.006347192,-0.0058777775,-0.0022894784,-0.013957415,0.031144075,-0.012032138,0.01911019,-0.027626429,-13.135896,0.13925457,0.045945916,0.022670101,-1.6058118,0.04957548,0.060566783
-46.44027,-8.847388,-0.14722863,-0.2767398,-0.16497588,-0.7193562,-0.21620396,-0.0059961607,0.003929718,0.00037181185,-0.022713639,0.018871324,-0.021072809,0.01770269,-0.16261542,-13.734882,0.098119386,0.039988615,0.006638948,-1.5926436,0.011103531,0.06436462
-46.361664,-8.827396,-0.1351282,-0.28005144,-0.16782534,-0.71764416,-0.21415293,-0.024073573,0.0048376457,0.00039057215,-0.020787181,0.009672435,-0.031079197,0.017397724,-0.11009859,-14.035339,0.1984458,0.035609648,0.010413188,-1.7402585,0.05786998,0.060739443
-45.483192,-8.746098,-0.13223946,-0.28863725,-0.16353382,-0.7174922,-0.21178667,-0.050504867,0.0054708426,9.407238e-06,-0.045162503,0.01094987,-0.14048608,0.018013226,-0.115696214,-13.994612,0.19351089,0.03213984,0.027545271,-1.7108556,0.040877886,0.05704501
-45.35164,-8.831015,-0.15442985,-0.29235992,-0.15931207,-0.6903442,-0.21390885,-0.05148888,0.005696431,0.0002568369,-0.017577438,0.0040199845,-0.022217132,0.020619167,-0.1605398,-13.63792,0.20396331,0.03878613,0.008428617,-1.5762378,-0.00840954,0.06496558
-44.132862,-8.561546,-0.119739205,-0.30369633,-0.17384861,-0.71503615,-0.21211644,-0.04769073,0.004231043,0.001117807,-0.030617552,0.0013845619,-0.01834721,0.020346934,-0.012408761,-13.604164,0.21043369,0.025069332,0.027847607,-1.4905797,0.09319976,0.06728104
-42.976116,-8.760982,-0.11159918,-0.30460835,-0.14515644,-0.45986155,-0.20700832,-0.026515983,0.0040342943,0.001148711,-0.023371331,0.0009374975,-0.008679668,0.019606696,-0.034097042,-13.080572,0.1556907,0.03507926,0.026291678,-1.6118405,0.10426553,0.0720655
-41.493305,-8.978053,-0.10629022,-0.2929955,-0.19252388,-0.4030768,-0.2285589,-0.049433783,0.004336476,0.0031664474,-0.023858434,-0.03734051,-0.012114216,0.020149788,-0.039332584,-12.6394415,0.1595345,0.03848494,0.031484544,-1.4559059,0.10264819,0.059803437
-40.80834,-8.96401,-0.11059979,-0.304222,-0.15478319,-0.36999446,-0.21430004,-0.041161947,-0.003945591,-0.00017479151,-0.022221705,-0.09558475,-0.0038078204,0.018504152,-0.0394929,-12.267986,0.15723611,0.031266052,0.02472711,-1.5315204,0.14260636,0.07278993
-43.369576,-9.281795,-0.16392854,-0.26583788,-0.1740413,-0.32159513,-0.22301361,-0.041856214,-0.008477132,-0.0011802436,-0.02150246,-0.122128725,0.0021219724,0.018921327,-0.17254354,-12.286524,0.17731132,0.029792774,0.00678419,-1.5992763,0.008990946,0.06091633
-43.255512,-9.226597,-0.17142506,-0.2569299,-0.16489662,-0.30071583,-0.2187725,-0.05835469,-0.009914929,0.00029933007,-0.020513814,-0.108045675,0.00060473516,0.01776206,-0.158782,-12.9858265,0.20994392,0.029517198,0.0035756172,-1.682113,0.0040298537,0.07121628
-43.765907,-9.1514,-0.15768622,-0.27997717,-0.1801686,-0.31397828,-0.22852045,0.0882065,-0.008191292,0.0013669787,-0.021442948,-0.027664414,0.026070673,0.024964022,-0.10183676,-12.996009,0.21775088,0.034914203,0.0053608282,-1.70985,0.0011600453,0.059845455
-43.76735,-9.168756,-0.16585562,-0.29828906,-0.1823063,-0.31314653,-0.22412694,0.09463902,-0.00854278,0.0013662594,-0.0196201,2.5416002e-05,0.030033052,0.021110244,-0.08936815,-13.000315,0.21752381,0.029061971,0.0048382925,-1.7103857,0.00017576056,0.06928227
-44.380104,-9.105725,-0.1656012,-0.32938462,-0.17221908,-0.33064827,-0.22530402,0.11759528,-0.007453382,0.0018602639,-0.019208984,-0.0001358583,0.03193848,0.02175378,-0.092314854,-13.245031,0.21433051,0.01937008,0.010730168,-1.78265,-0.021567132,0.0749155
-44.678318,-9.0453415,-0.15900928,-0.33827186,-0.14239237,-0.25844243,-0.22145252,0.14108738,0.003369277,0.0014963922,-0.017318282,0.010234917,0.03454854,0.029098796,-0.12791191,-13.222895,-0.11090598,0.032305833,-0.026732668,-1.7957236,0.29847136,0.07150052
-44.753746,-9.006228,-0.11768797,-0.3079702,-0.18935288,-0.2169922,-0.22503552,0.06320689,0.005280017,0.0065962924,-0.018852318,0.01615466,0.05955764,0.019360483,0.033253245,-13.500824,0.09682617,0.0232853,0.07636384,-1.7864201,0.18073982,0.07750309
-44.76164,-9.049843,-0.11808539,-0.30802184,-0.19106475,-0.21319047,-0.22973272,-0.062697455,0.006215312,0.006649867,-0.03448688,0.009283383,0.02299297,0.0013576525,0.030588167,-13.516503,0.09356259,0.0152241355,0.07102928,-1.7627863,0.18756525,0.08829361
-44.317783,-9.052906,-0.12217542,-0.296988,-0.19227219,-0.2064111,-0.22718608,-0.038161974,0.0066705244,0.0039429055,-0.033382487,0.010221174,0.01990959,0.0015166268,0.030358741,-13.505172,0.098885745,0.012052053,0.070802055,-1.758269,0.2008394,0.087687574
-43.285236,-9.041205,-0.122583516,-0.29862452,-0.17355734,-0.2213109,-0.22150102,0.030441055,0.005920973,0.008406332,-0.026166162,0.039205577,0.022755994,0.012520293,0.035329025,-13.241366,0.11302722,0.024317395,0.03766422,-1.6738445,0.18839464,0.092671394
-40.830227,-9.04563,-0.12837496,-0.3153967,-0.18520719,-0.270197,-0.22626968,0.019548459,0.0074045993,0.0075158416,-0.023936672,0.072550625,0.015850088,0.008755918,0.026824424,-12.939353,0.14551805,0.034662593,0.048093796,-1.5669106,0.24402535,0.084856816
-36.04132,-9.019848,-0.08941884,-0.36353484,0.24357113,-0.29761854,-0.21566036,0.034064423,0.007302277,0.011393983,-0.037759986,0.043615736,0.0052653714,0.0374681,0.014197915,-11.9293165,0.24055594,0.03040354,0.043104645,-0.92558694,0.26458523,0.091752134
-28.897694,-8.317488,-0.10762841,-0.3173185,0.23617366,-0.026742997,-0.40666798,0.038358673,0.0054826527,0.0072782766,-0.032980926,0.08405258,-0.012622247,0.08888474,0.029738327,-9.617228,0.1625136,-0.0065654847,0.09269404,-0.8853101,0.13847588,0.066388965
-19.581282,-7.231555,-0.2085127,-0.9455543,-0.09663722,-0.5610622,-0.5619348,0.053907685,-0.00072617625,0.012660931,-0.18236879,0.09662746,0.10424366,-0.0065786364,0.01410632,-6.862278,1.034332,-0.27857706,0.24612148,-1.0388317,0.24211241,0.13606288
-8.386254,-6.164364,-0.33610594,-1.9764756,-0.09751967,-0.69708115,-0.28492823,-0.060683154,-0.002501548,-0.012746799,-0.06098909,0.08354058,0.023330675,0.025317075,-0.0009116429,-4.0694537,0.17492276,0.08053546,0.14302565,-0.6904791,0.040744036,0.15506934
2.7258248,-5.183257,-0.050308768,-1.7927831,0.40830925,-0.45804176,-0.34287605,0.01743432,-0.009949073,-0.040368974,-0.026933953,0.02057475,0.012078313,0.003903676,0.009206686,0.10142347,0.0843844,0.036927573,0.03802081,0.030955283,0.07754552,0.2904061
11.51078,-4.3693123,-0.07696732,-1.6504364,0.11437916,-1.0770602,-0.42239046,-0.07922759,0.0030507145,-0.060016748,-0.04338184,-0.0034331088,-0.0767711,-0.10137965,0.0012919006,4.165897,0.009210226,-0.085718706,0.027744245,0.08044564,-0.060902487,0.18883538
13.369373,-3.6589336,-0.11319358,-0.68306136,0.23042174,-1.0680685,-0.42993268,-0.088571556,0.0017994865,-0.054450806,-0.05233129,-0.023485553,-0.101642884,-0.06246689,0.010613147,6.240146,-0.067498654,0.14708246,-0.5230909,2.901431,-0.005483279,0.17201255
13.840114,-3.0705125,-0.12442329,-0.64544934,0.23861444,-1.2866087,-0.2695894,-0.1330094,0.0037990601,0.0003793584,-0.07282804,-0.013805218,-0.15267251,-0.043272205,0.007314755,7.176534,-0.050962754,0.151447,-0.35437158,3.0210588,0.12950614,0.14536302
14.617211,-2.924637,-0.17330615,-0.6424091,0.06591012,-1.1605824,-0.2620324,-0.14409749,0.0010484171,0.020999506,-0.041840274,-0.029972356,-0.07746895,-0.027573526,0.008310138,7.3715506,-0.023919739,0.15738077,-0.371058,3.2492428,0.03302262,0.10199686
14.59076,-3.4252985,-0.15332665,-0.80764073,0.06726262,-1.1951454,-0.27391168,-0.1512978,0.0009138484,0.004108838,-0.045806408,-0.041109513,-0.061542507,-0.033882108,0.0039864746,8.863542,-0.020174721,0.055580072,-0.3674617,3.1924727,0.021378478,0.11384249
15.23796,-3.3394284,-0.1318383,-0.79637,0.0961308,-1.205805,-0.27770078,-0.121705554,0.0015517082,0.017502798,-0.043001458,-0.055334758,-0.012047347,-0.039496254,0.003940232,8.858701,-0.023161223,0.046276323,-0.35208416,3.173232,0.068514675,0.09305968
15.248895,-3.4920542,-0.09331596,-0.77652717,0.083703555,-1.1220522,-0.27663934,-0.11880079,0.0017634643,0.014761383,-0.038406964,-0.078857996,-0.0017235954,-0.039091334,0.0034315821,9.423655,-0.03180516,-0.05059772,-0.3535141,3.1723151,0.027601272,0.08797308
15.993272,-3.560335,-0.09765698,-0.77929246,0.10620972,-0.81753695,-0.27602783,-0.12575044,-0.0025036114,0.0159755,-0.036639646,-0.13120878,0.0071642436,-0.037966814,0.0076036733,9.423838,-0.03479843,-0.034029372,-0.35814172,3.3015013,0.027958859,0.12372051
16.029228,-3.5525258,-0.0922073,-0.7765751,0.10927068,-0.7761806,-0.27887997,-0.12445696,-0.0028375841,0.01480854,-0.039275885,-0.15803188,0.0042615845,-0.039328054,0.005053978,9.375695,-0.006855731,-0.032673765,-0.35696542,3.2950263,0.014532243,0.121228896
16.059595,-3.5635328,-0.09797822,-0.77586913,0.1049814,-0.78567135,-0.2751899,-0.12021361,-0.003689912,0.023213986,-0.037703175,-0.1264834,0.004054184,-0.025942603,0.007019411,9.396868,-0.033351004,-0.026271429,-0.35351667,3.274029,-0.0015519295,0.1255424
15.99865,-3.5640457,-0.08366184,-0.78095746,0.10011776,-0.806913,-0.2856679,-0.077427305,-0.003611236,0.008830924,-0.031768054,-0.063893355,0.01504442,-0.034938954,0.00033105823,9.345807,-0.02975097,-0.01798508,-0.35769686,3.2719471,-0.0041284715,0.11078087
16.009539,-3.5882533,-0.10645891,-0.81687593,0.05943351,-0.77349555,-0.2924797,-0.077094875,-0.00091699656,0.006908982,-0.03354817,-0.03583794,0.031387266,-0.03652156,0.0017827963,9.382125,-0.032384083,-0.042073358,-0.36743256,3.2876084,-0.004317284,0.104382
15.948447,-3.614493,-0.10044976,-0.8188508,0.07024597,-0.7501327,-0.29203185,-0.0547604,-0.00086560583,0.008257867,-0.034655835,-0.024013966,0.030831235,-0.045644995,0.0011900109,9.378457,-0.0072356486,-0.056335803,-0.36429894,3.2871604,0.0011325536,0.10492387
15.996364,-3.6295965,-0.10250175,-0.8288921,0.0762061,-0.7634305,-0.29132158,-0.008447086,0.0012108445,0.007177548,-0.033562884,0.00018045332,0.035249982,-0.039432846,-0.00059809047,9.425012,-0.027885178,-0.067728184,-0.3626969,3.2719362,-0.0037327637,0.10817788
16.066942,-3.7346323,-0.10533696,-0.7941795,0.10944405,-0.7530384,-0.25944147,0.05814129,0.002198355,0.020960802,-0.038986813,0.008452007,0.046087068,0.017065652,0.02220835,9.425753,-0.02137459,0.074471,-0.3706682,3.3281345,-0.025657972,0.14240491
15.383907,-3.8083944,-0.09008908,-0.8113894,0.13077898,-0.7670629,-0.26537216,-0.04482202,0.002096006,0.017648637,-0.043516155,-0.009404666,0.022990407,0.014413958,0.015650641,9.33465,-0.016224923,0.06369848,-0.3602787,3.323589,-0.026813028,0.11859216
15.379363,-3.7682614,-0.0861282,-0.82912856,0.20829387,-0.7827204,-0.2631782,-0.01808604,0.0020884397,0.017170405,-0.042310487,-0.006232172,0.017149683,0.017054789,0.014454184,9.287974,-0.017336627,0.06558542,-0.36533093,3.3223188,-0.02167499,0.11202218
15.402019,-3.645817,-0.0824299,-0.8445313,0.2361966,-1.0522308,-0.2701014,0.061477657,0.0011278602,0.022004973,-0.037253916,0.06536191,0.029465653,0.022518644,0.023200966,9.290218,-0.0071119647,0.07225318,-0.3819556,3.2151418,0.04775807,0.118209995
15.389376,-3.399051,-0.09092174,-0.84917814,0.24286951,-1.1914018,-0.28373438,0.023599833,0.0013378497,0.014711829,-0.043561295,0.099507526,0.015613955,0.015157347,0.016818982,9.272876,-0.00062598597,0.08500112,-0.37167677,3.1710896,-0.028725484,0.11314868
16.06947,-2.547774,-0.0725042,-0.8450009,0.26223692,-1.2864853,-0.30315617,0.054463092,0.0018314925,0.017801855,-0.041204054,0.08718729,0.0018014694,0.013511914,0.016029045,8.756652,-0.03316518,0.0872208,-0.45357522,3.1673756,-0.0003383165,0.12825125
15.929269,-1.7383059,-0.0758192,-0.827674,0.2692516,-1.7129359,-0.29482985,0.03297553,0.0018130217,0.018214919,-0.043514814,0.043274593,0.0043939613,0.004230294,0.012876947,8.498459,-0.00030392202,0.0971321,-0.44853705,3.2163723,0.026311243,0.15929885
16.463335,-0.8973217,-0.07372528,-0.8208684,0.30166882,-2.1002104,-0.31572592,0.027220767,-0.0040581813,0.023664095,-0.048500124,0.097383745,-0.003921665,0.008933761,0.009536235,8.504494,-0.04070386,0.1303513,-0.4263077,3.1764588,-0.01648625,0.16580445
17.154081,-0.18532698,-0.034855127,-0.89716685,0.28818515,-2.3739023,-0.27399883,0.022351814,-0.0033495359,0.032772407,-0.045434076,0.10184181,-0.0071558026,0.010742727,0.015008053,8.952019,0.002738071,0.13385455,-0.08188846,3.4447055,-0.022486009,0.1729934
18.051062,0.8169451,-0.003935779,-0.89670086,0.23733288,-2.536644,-0.27746788,0.02897062,-0.0053947405,0.031921633,-0.046945766,0.09386471,-0.018781109,0.016381806,0.010716791,9.182098,-0.0048365374,0.15805559,-0.016720945,3.5296056,-0.023852907,0.1690919
18.44981,1.6362492,0.021535939,-0.7433474,0.12914975,-2.9378874,-0.2703203,-0.08305403,0.0038489974,0.027918652,-0.03192983,0.02066455,-0.02821869,0.01359364,0.014140169,9.509303,0.021694606,0.029540757,-0.026025714,3.5795803,-0.08497721,0.13423401
19.532059,2.274666,-0.007534003,-0.6764001,-0.09225877,-3.2353854,-0.25276047,-0.1027675,0.0011067723,0.023033556,-0.022969926,-0.0241653,-0.07133733,0.019861931,0.01483439,9.48432,0.09380455,0.005127225,-0.05440999,3.8003542,-0.08011099,0.120495446
19.68061,2.882878,-0.0682134,-0.64728415,-0.088728674,-3.2428129,-0.23102608,-0.12619089,0.00812751,0.029916361,-0.07874115,-0.015530807,-0.12337611,0.023660734,0.01949169,9.649435,0.13622256,0.04765149,-0.07693908,3.7555723,-0.067177474,0.106146716
20.679817,3.5299103,-0.06571367,-0.59597796,-0.0453533,-3.4718814,-0.2529063,-0.060251098,0.010160188,0.023368195,-0.0448,-0.015617803,-0.06927213,0.02963284,0.013989617,10.689551,0.1774863,0.09379665,0.03638824,4.509349,-0.04293151,0.14097601
20.948566,3.5637991,-0.0710075,-0.6062688,-0.10949961,-3.389787,-0.27601898,-0.06430554,0.011073053,0.019087128,-0.044488084,-0.019428821,-0.012359594,0.028070679,0.010887281,10.820645,0.16493826,0.08728699,0.04378192,4.3945804,-0.035155296,0.12273103
21.428427,3.2541637,-0.07876546,-0.58607787,-0.11871445,-3.538468,-0.28156522,-0.12058569,0.010813909,0.017701231,-0.045486644,-0.015648508,-0.0068049664,0.021339372,0.014702049,11.01035,0.15845172,0.025960308,0.02889654,4.388791,-0.053309992,0.112902425
21.651987,2.7090838,-0.06199426,-0.6063005,-0.15373167,-3.3491597,-0.27580094,-0.12781063,0.0050779544,0.015562967,-0.042218957,-0.045006678,-0.0076340097,0.018271232,0.014923804,10.974192,0.12545149,0.00471455,0.016657738,4.380895,-0.048136096,0.103274375
21.377554,2.3085237,-0.055837,-0.57903343,-0.16838205,-3.0674143,-0.2629463,-0.12878151,-0.00059671066,0.0159139,-0.04756622,-0.135798,0.0019124773,0.017695516,0.010267927,10.879692,0.08911683,0.009269116,0.017981952,4.2213707,-0.04904438,0.10479235
22.384155,2.281537,-0.053931307,-0.6203728,-0.09334663,-3.0056384,-0.2703882,-0.124847695,0.0012921608,0.016043462,-0.05318747,-0.16878077,0.009347542,0.017056702,0.015036126,11.028607,0.08976266,0.06671283,0.009099837,4.226862,-0.0384391,0.11151103
21.919546,1.8085825,-0.07560828,-0.59204656,-0.084657244,-2.967091,-0.25924614,-0.12833358,0.0018316095,0.018561628,-0.051638965,-0.13649113,0.0064756325,0.017621374,0.01634987,10.934148,0.06492175,0.03200081,0.023053018,4.2057943,-0.047046952,0.107873745
21.531157,1.5138518,-0.059754513,-0.582328,-0.1025177,-2.8947344,-0.2605623,-0.08391276,0.0010654808,0.01675293,-0.0401983,-0.045751136,0.016683334,0.018401144,0.008987085,10.870916,0.020816872,0.01223393,0.014309285,4.188988,-0.04662206,0.0799322
21.428177,0.96060675,-0.03931497,-0.5389604,-0.062298894,-2.8610206,-0.28120318,-0.10345952,0.0012360027,0.010404851,-0.03653527,-0.01444508,0.022123871,0.018863395,0.010159704,10.7560835,0.030112492,-0.015938984,0.014176729,4.144853,-0.067786105,0.06853364
20.806519,0.6490708,-0.051901493,-0.5759333,-0.12250476,-2.4753964,-0.27776384,-0.07524601,0.0011660608,0.015830677,-0.03715385,-0.011588458,0.027787786,0.014826374,0.009316473,10.672988,-0.026397167,-0.0008813043,0.016892822,4.0068507,-0.064471096,0.061472964
20.918932,0.36510396,-0.06766926,-0.5934054,-0.076577745,-2.4658134,-0.27290624,-0.026406307,0.001019913,0.011924876,-0.036602758,-0.010265928,0.02168711,0.014130305,0.0046766163,10.632627,-0.003932249,-0.008736796,-0.00832822,4.0343456,-0.07673338,0.058814976
21.035519,0.27572015,-0.07337547,-0.5642648,-0.05756747,-2.2179947,-0.2563329,0.014684255,-0.0008336223,-0.004039811,-0.0444833,-0.006318132,0.031990997,0.007824552,0.0022487268,10.749243,0.03688219,0.1622742,-0.009409895,4.0772614,-0.10109708,0.10155975
21.074873,-0.0008432834,-0.08728091,-0.61001295,0.037867837,-2.2883456,-0.26101682,-0.024069332,-0.00078189117,-0.0013619352,-0.039004292,-0.0034130085,0.017229613,0.009217165,0.001734724,10.727346,0.030487357,0.14978784,-0.009595151,3.976781,-0.09032375,0.10269064
21.782585,0.016607556,-0.078765295,-0.62582344,0.06329364,-2.2965834,-0.25926015,-0.003713089,-0.0002429665,-0.0020927656,-0.039632525,0.027268525,0.021131752,0.010950446,-0.0014747027,10.770897,0.040185396,0.15077244,-0.015297349,3.9867973,-0.070200056,0.104268424
21.218193,-0.20041928,-0.07809125,-0.65848285,0.10250021,-2.082656,-0.26188368,0.041038733,-0.000627399,-0.0066039083,-0.032294217,0.035811573,0.026465317,0.0049901498,0.008762962,10.819121,0.02000427,0.14064361,-0.03131909,3.9468052,-0.067470424,0.09303407
