pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-67.66874973302808,-0.2838406607081097,0.05168681775744158,0.005958161401973674,0.053359125807080465,-0.006234881502438257,0.01209703763674249,-0.0010757452010146024,-8.318231312950516e-05,1.7950034654382258e-05,0.0001457512634779805,-0.001025485071384195,-0.0008422594405968075,-0.0001294683630858083,0.0005261519996814442,0.010127036540086775,-0.020577216706416403,0.03865585432441897,0.005294853381666567,0.0020072736254431135,-0.011041352897083792,0.012692375134776902
-68.68244295151212,-0.3637920597770756,0.05572114009682535,0.005537793352617306,0.05134270388460353,-0.019980827346303093,0.00986064954164989,0.00016185138703381352,-9.079688078692295e-05,-0.0002973481526196778,0.00013229196432730994,-0.01891730834161709,-0.0007529065572507434,-0.0003073985454630897,0.0005189903849124677,0.009220524628549937,-0.018162078500341246,0.04097584614412918,0.004128130361046711,0.00112962399464926,-0.0009626271306646385,0.021065362700342264
-68.70390447233487,-0.3640960364384447,0.05633300335323461,0.005221606869648607,0.052271532943764645,-0.021211423512638074,0.011555541325771412,0.00023876363978503663,-8.770824906644011e-05,1.6294504380428133e-05,0.00013207901713821251,-0.01937037450693182,-0.0006952595919907001,-1.485104747330965e-05,0.0005067075953208916,0.009296859979992777,-0.016739409548368875,0.041177808745616995,0.003680805641296062,0.0010717435705295097,-0.0003770281151639947,0.026760632533052983
-69.70054421508998,-0.40130740565269724,0.05369720325337279,0.006146318998114405,0.05456740015989247,-0.0202874119640187,0.012302663004557502,-0.003343477798289242,-7.280056234580361e-05,-1.731074663422356e-05,0.000131021777824578,-0.010861455805996451,-0.00031397931835908555,-6.935718206216854e-05,0.0005819295139200788,0.007736233107287348,-0.02030302256392931,0.04248538214516859,0.002025148817531768,0.0014156867826640442,-0.0037920603402781267,0.0007149290134013056
-70.78946377466545,-0.2296693518422224,0.057182497832364204,0.008773147262632551,0.04188062258617032,-0.03250956782223064,0.0006123006971270491,0.0018782696247623897,-5.363923132502334e-06,-0.00019231007053083666,0.0002765461004927691,-0.00011867912597818102,-0.00018025843685316495,-0.00014061066659791226,0.002993563159383346,0.009754812712695722,-0.008279594682480849,0.04323230221511157,0.0033469812217504216,0.002439412734367951,0.0007197226598649997,0.02879091070758368
-71.83134548218175,-0.24130824563815984,0.057029774306779565,0.004518291351033304,0.029370517485706096,-0.037413690792678485,0.008961785059025052,0.0016827807291298837,-0.000139024992130015,-0.00019231007053083666,0.00014899789176591165,-0.0002799327017174516,-4.268026625065146e-05,-0.0001903760584655257,0.0005144289010648701,0.008944860292571168,-0.006217598987713423,0.04183483906017396,0.0033980654849487275,0.0014662455354813103,-0.0010016537220341312,0.01289389235372494
-72.81253834828154,-0.25583844143037526,0.05679571851807859,0.0047407824141194885,0.04291447850576304,-0.02970640126544403,0.012618242392605377,0.0018078912484373745,0.00010180905407287126,-0.00019265699228513143,0.00014731994337590618,-0.0004001406163587663,3.1633033781859214e-05,-0.0011170210370786667,0.0004928478190886675,0.009097001630267425,-0.010631629167275227,0.041297395015619895,0.004120107341771113,0.0014726066275272027,-0.0024430965863098436,0.0055058091145924505
-72.7573893705255,-0.30415286433570893,0.056814301629614775,0.004766273792695472,0.042956130759071814,-0.03020195248726139,0.01260276182450281,0.0007646137420858851,0.00011396199859877176,-0.00017813311768548643,0.00017022019501732684,-0.0002647595195027877,3.23409135851358e-05,-0.001081526831598475,-7.75287057119022e-05,0.009195655464312589,-0.012211292848256216,0.041299831027757125,0.005974763574169763,0.001437293765933406,-0.0024158147405892658,0.007878577465235612
-73.74919479702616,-0.3042964233535075,0.055101284182079206,0.006132901965335199,0.04291762899374025,-0.028872217399753052,0.008815752881151105,1.3420951687386602e-05,0.00011732722730683355,-0.00017466384020714006,0.0001693676642064301,0.0002272646896550939,-2.9342043601937048e-05,-0.0001506908341948574,-6.128890691300524e-05,0.009207647872985818,-0.016117443380535793,0.040796889447720246,0.00951284480673094,0.001503031284348228,-0.0008425390974590941,0.007657526956568666
-73.74616650678058,-0.3019638146876279,0.055094544627286,0.006146671346543268,0.04306536799836407,-0.02969154902181018,0.008817246003792762,0.00022292780792272556,0.0001218717302764544,-0.00017139886420164586,0.00016994901924316833,-2.7145493851713713e-05,-0.00010351435554735307,-0.00014985131887120074,-5.279162890279306e-05,0.009170033918740394,-0.020319960010765366,0.04079395991545703,0.00951657163042219,0.001513305796295952,-0.0012417453717521096,0.0076893107806227795
-73.74590262287212,-0.2991709770789561,0.05503002884354944,0.004780706766214309,0.04832855177834966,-0.029876703193486568,0.008775028975283452,-0.0003860068889387438,0.00012429206466913736,-0.000170444796607371,0.00016980703473543567,4.5519763980185533e-05,-0.0001998262180695917,-9.780916126554166e-05,-5.1384795246903276e-05,0.009242199923920898,-0.022447445635586975,0.03915792266882653,0.009540914319818962,0.0015822738863706229,-0.0016356106748698657,0.008995068330342665
-74.63027112397576,-0.3195589807848364,0.05594570750569693,0.01467558700026332,0.05072558097924713,-0.03811883086404203,0.047863165814529256,-0.0003934802865630509,0.0001226969487794575,-0.0001718366806027222,0.0001667204768403015,0.0003518227109115601,-0.00027370601479279624,-0.00013285419964380213,-5.367662755050732e-05,0.009190549859723056,-0.03179170620490746,0.04105405551719511,0.01319674797111747,0.001609633338567333,-0.0037383749156451995,0.025216737853749588
-74.62553783441807,-0.3255856624392247,0.055952328552492776,0.014775348891136771,0.0509422697311924,-0.03844137763304663,0.04813992270127029,-0.00036857326299928557,0.0001296038162610433,-0.0001768891153297977,0.00015550754589368793,0.0013570777075693763,-0.000599722273338239,-0.00013576374322107098,-3.059771796147275e-05,0.009174273529575873,-0.03186687613491963,0.04106909755054157,0.013200114156184899,0.0017079018129825658,-0.0036166290854323605,0.025370915250640814
-74.62317312652434,-0.32530729711526296,0.05595221556830363,0.014769433128563493,0.05094824945556112,-0.041642167163671355,0.04813353940454906,-0.00020172003579987507,0.00012937476294061989,-0.0001777957483970602,0.00015559001453237416,0.0020183140429410966,-0.0008788344638330208,-0.00013599819802365807,-3.106100447546597e-05,0.009168483600848466,-0.031988651243318414,0.041071874230834665,0.013361454411279805,0.001703506377336112,-0.0036554645639943874,0.025394516485791975
-74.62210273464476,-0.32528608238689266,0.05593865036911249,0.014770176850795515,0.05096534774065224,-0.04248913159921101,0.0481342186471815,1.451640981938216e-05,-9.62337086412414e-05,-0.00017629605259986597,0.00015502433535933245,0.0013681191145066135,-0.0005376270229271484,-0.00013566212926541864,-3.086689149205643e-05,0.009150826382743876,-0.03196045665127911,0.04107533377489302,0.013371490482592447,0.0017205774374726198,-0.0036682361138185345,0.025433481078037327
-74.62894298725716,-0.3258044245895618,0.05594037063535238,0.014461486890360998,0.050963297960129064,-0.04291110685584359,0.037459932644249364,-5.210306182670349e-05,-9.718671663243661e-05,-0.0001772343511975358,0.00015550869053668204,0.0003733118500319875,4.385756009914118e-05,-0.00013568107267910985,-3.4480869530918644e-05,0.009158480516435238,-0.03197622680232481,0.04107610599765437,0.013368614982549052,0.001708518951219519,-0.003702807321556675,0.025405854308367067
-74.6244603258176,-0.32676242661337496,0.05594046273408849,0.014677381681038356,0.050967018806721914,-0.04290841840107324,0.047874298491502695,0.00046435196709793185,-9.718671663243661e-05,-0.00017574339479369314,0.00015538798292495225,6.694168781434616e-05,0.001522694133864099,-0.00014144557219846987,-3.286982485038301e-05,0.009142696082797446,-0.03196207542448747,0.04107302938166788,0.00886543398534623,0.0017124909806999506,-0.0037102501241759985,0.025402989395724444
-74.61175209707554,-0.3278963285256895,0.05595146579215019,0.014773081249557304,0.06012152007727886,-0.0427180017460683,0.04813961878538891,0.0004865444758408068,0.00013047925588075546,-0.00017637255694329812,0.00015441307769043823,2.118917701768422e-05,0.0016668897915217233,-0.00014605059415143554,-3.362435823373628e-05,0.009164203356579208,-0.03197921725738797,0.0410765929494804,0.0132097638161032,0.0017080179443975385,-0.00371977519474287,0.025432122982000694
-74.59203610259873,-0.33025569013310485,0.05600841410055791,0.014803796760844869,0.060113434092859366,-0.042716517204165784,0.048504179362711425,0.0005419360711688016,0.00013047925588075546,-0.0001843212736697695,0.00015242861006356176,0.00030372719574649665,0.0019204258988664764,-0.0001543466077563239,-3.0384179705166372e-05,0.009187648120229002,-0.0314211945131276,0.04108067646758185,0.013371568001163106,0.001705886233093419,-0.003704759100754158,0.024293150862345816
-73.72044249251817,-0.3140628729040827,0.0550982979965247,0.004916979486137155,0.05676728822591136,-0.03484977280407585,0.017456744194822606,0.0003668027220176372,0.00013041218212543647,-0.00018447884595087014,0.00015083745680858425,-0.00022002370543242002,0.005000852716707568,-0.00012360359954025548,-2.999346517115798e-05,0.009228063427818555,-0.023240588473231537,0.03921665414183757,0.009773853555184696,0.0017337219977988233,-0.0017817149877048136,0.009928516240341873
-73.64839286287277,-0.31517018108130324,0.0550963047462138,0.0049061568492806285,0.12841311524101318,-0.03481795127420029,0.01747116605562677,0.00027622331144161927,0.00013212086984930164,-0.00018487373055141575,0.00015056546025956925,-0.0004715548782596231,0.0019153347964571878,-0.00012369059588494567,-2.8848182525571e-05,0.009242923452717952,-0.023358069931867974,0.03939535723321408,0.009772508290798693,0.0017397489493474823,-0.0017944258012781143,0.00999774946597906
-73.64572134139902,-0.31736853962415035,0.05507155685414021,0.004894967825532635,0.128450446191573,-0.03491025644217732,0.017484682498823012,0.00028052612676115107,0.00013227758423088815,-0.00019304045704615684,0.00014506028462801693,-0.00037884101235400485,0.0016810814371337735,-0.00012131933000997136,-2.9108752922807688e-05,0.009255299974075289,-0.02362628592098314,0.03940062406108777,0.009769683697792669,0.0017441464211514052,-0.0018406193039636476,0.010045815659246162
-73.64445345890634,-0.31832084567753094,0.055079738142424506,0.0048970371294484085,0.12846582975587476,-0.03489908013043384,0.0174771740117377,0.0002734303502319892,0.00013246061321986425,-0.0001982898172827406,0.00014512949239362427,-0.000456271008748878,0.001540588666913704,-0.00011958806538361446,-3.00617218555806e-05,0.0092553582026413,-0.02372376563989758,0.039396780720325764,0.009769038147736223,0.0017441924004447085,-0.001867995602647536,0.010059415310392434
-73.63941118920916,-0.31791028998862414,0.05507755039567805,0.004897478919709855,0.12846538365892615,-0.038821530596809824,0.01756882336176517,0.00022552504099222176,0.0001323385938938801,-0.00019632212787133724,0.00014407009560175898,-0.0004678896230293837,6.185827813611409e-05,-0.00011774150267742097,-2.9803976739335384e-05,0.009258231152383401,-0.02375222306839347,0.03940022478883906,0.009768115192811233,0.0017426830153402725,-0.0019288191465280488,0.010060343119471108
-73.63099757975134,-0.3178779221751032,0.05507132335729942,0.0048527668865614194,0.12844868446307295,-0.04993600757921154,0.011757015118307831,9.721692564684394e-05,-9.735066353200791e-05,-0.0001963858295205275,0.00014232863950238653,-0.0009172228828299596,-0.0005403346520740186,-0.00011750672308941137,-2.8815012146848175e-05,0.009245904602791401,-0.023782015111894848,0.03939949419301579,0.009769533604434898,0.001743560072511626,-0.0019377585914843272,0.010067887482910607
-74.54916308446153,-0.33715498553471795,0.055983891307463896,0.014651691767776009,0.09979636532596027,-0.05989356428206848,0.047893037798495394,0.0003220292397051054,-9.735066353200791e-05,-0.0001948676979813254,0.00014235319070755696,-0.000842273987326809,-0.000895483135684086,-0.0001498771135473253,-2.85694860079843e-05,0.009215976072469429,-0.03269585109849987,0.04110489991428373,0.013371575733412475,0.0017043970515646062,-0.003917204252877523,0.02566132973362674
-74.54539763410185,-0.33905297048609595,0.056029096899978155,0.014645249740005325,0.0997160261928685,-0.06177666718082144,0.04790412711850271,0.00043429271280453206,-9.735066353200791e-05,-0.00019537388841959694,0.00013805810876459622,-0.0008768827421548277,-0.0006007366677551885,-0.00015293606513043688,-2.9283890739329166e-05,0.00921664692017129,-0.032721958036050186,0.0411017185591367,0.013216053929912363,0.0017032499287459326,-0.004023549955335429,0.025635258988540896
-74.57406812418921,-0.3426192808528182,0.056054280091755775,0.014648552435537384,0.060092348317086916,-0.062311104647310225,0.04791143655283854,0.001041329382501446,-9.109775970670187e-05,-0.00019531018677040667,0.00013721214890802507,-0.0004075140603586957,-0.00021341146110320964,-0.00015007863109174757,-2.8867783330185476e-05,0.00921052335820491,-0.03286805795254256,0.041123082087190656,0.013215004456895118,0.0017035450428678988,-0.004117914831001398,0.025547883903172166
-74.57113718828309,-0.3432138692376107,0.056073337904952496,0.014649382249242551,0.060092563093169876,-0.0639519180034051,0.048449922205182835,0.001368397501944898,-9.208282608320383e-05,-0.00019531018677040667,0.0001404409349704287,-0.0003964210091144038,-0.00011621839637192113,-0.00014870858498431752,-2.8739161778764078e-05,0.009222259631633188,-0.033129227444165694,0.041140447597124964,0.013216149190803824,0.0017048641794890937,-0.004126009741241762,0.025425697141055217
-74.57318939846326,-0.3498822912654379,0.056122388409423955,0.014636726833059754,0.05093908121830975,-0.06449573020644582,0.04856528405692205,0.0016882347688359938,-9.208282608320383e-05,-0.0001847967617015415,0.0001407225180303914,-0.0003329264780935258,8.231636228764425e-06,-0.0001371877437030525,-2.8827756472603908e-05,0.00913968496554375,-0.033264835916283375,0.04119492433244124,0.013215003465878169,0.0017114187269540479,-0.004156070926078385,0.025350216166949265
-74.57192385238335,-0.3513469790782065,0.0561454917434528,0.01463145838360006,0.050954652223807906,-0.06448852410801319,0.04858483682797595,0.0018878215465483203,0.0001297087387004904,-0.0001849516323845212,0.0001390445696403857,-0.000435494210102517,8.014423631859137e-05,-0.00013699568661157903,-3.063584711374439e-05,0.009130944269012424,-0.03333565610340602,0.04121390831673163,0.013213566146857533,0.0017038391234806363,-0.00419956132328882,0.02521500300136841
-74.5777913886733,-0.34876931636846753,0.05637223521048947,0.014652140821074916,0.05091971427537765,-0.06393699598984673,0.046197177563535634,0.0001320912102829959,0.00012938116374073313,-0.00018296118110737626,0.00014794502665709474,-0.00017878400960846276,0.00012280087367360574,0.0009810722291715883,-0.00011813646286880776,0.009135679862801704,-0.03344952408708477,0.04118004753908816,0.013200777135912053,0.0016797945882394785,-0.004181450812606138,0.024138802173748915
-75.49457958082198,-0.3267434308144887,0.05588309058037029,0.02866635995441798,0.0543173504820045,-0.049710766518604954,0.03389758599062877,-7.596155732671536e-05,0.0001143764636522458,5.052759592254197e-05,0.00014900448707047998,0.0002995521958912,5.2621960894969993e-05,0.00046119858923567524,-0.0001221870465743679,0.008965658882746036,-0.02468841631618469,0.04052230674267617,0.03997939707395691,0.001716138441453489,-0.0025733962782881455,0.02381871962134031
