pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-54.953470124946385,-0.08672844639804303,0.014458742174859476,0.019282450983803275,0.028993365853371048,-0.026032014065596687,0.027383466470046393,9.203041101841914e-05,3.041059925022857e-06,0.00011385030123857636,0.0002758040809547589,-5.088624109624322e-06,-0.0010036751388299567,-0.00019397166403132459,-0.0012239089179142326,0.06084504233996844,-0.04134335815639038,0.03722419377961259,0.028072059710859205,0.0018773914612568846,-0.0067937347616115725,0.0334238840446444
-53.97018685285824,-0.055788913159811174,0.015223026222401565,0.018950992575247412,0.029366777417985136,-0.04193108579256176,0.026596595267574158,-0.0004152732455639205,1.3718312839918623e-05,0.00011399550325877837,0.00019049907616794826,-0.00046037851148068756,-0.0004600334629055306,-0.00014990599191366946,-0.0008699544318883396,0.06077939975147784,-0.040993133351500996,0.03771953424341443,0.028105361441176095,0.002103015396808866,-0.006035113872867928,0.033378729468840775
-52.008919094434034,-0.07429634343206105,0.015537666953685943,0.019831763870441547,0.027761152774308108,-0.06439725294728463,0.029244161206165686,-0.0016196029689748476,5.627117737783477e-05,9.945782649110184e-05,0.00019416205534563248,-0.0004449322961364684,0.0016286178764349922,-0.00017199584284233128,-0.00031420725013058345,0.05941336404209902,-0.04761727852776774,0.0382206709928277,0.028421379451755265,0.0021677944690241023,-0.008443436230929238,0.03356534789932868
-49.99331048507295,0.020720137853888296,0.014493126543073975,0.018981119711417645,0.024612764484839685,-0.059612658077472416,0.028691780370566952,6.504944330579186e-05,5.5862120468033743e-05,9.945782649110184e-05,0.00019384793932143837,2.0085517668664752e-05,0.01608390796264374,-0.00011028544263332678,-0.0001992044851496275,0.059864494495219384,-0.052638705091872205,0.037110695179176055,0.028062032992864996,0.0023411981362078593,-0.01105023077410491,0.03397700836501447
-48.178115509033475,0.11155803792036942,0.015070700625349208,0.01917934965550073,0.02169821425165839,-0.029211488275996296,0.03709698872592989,0.0002403660815788362,5.601026861618184e-05,9.945782649110184e-05,0.00019025199868700875,0.000536367530131171,-0.0009183331800336706,-0.0001520260781138565,-9.652513884305291e-05,0.05991928967304773,-0.040861080109134904,0.037522151442316375,0.02818237476153802,0.002461955547446145,-0.001810920230710242,0.03393869906934868
-45.114026951002174,0.12733223346632383,0.016873013449554213,0.019001369652593095,0.021364606078323342,-0.06773544381718212,0.026729114532138925,0.0010884842022882148,-5.18651404931108e-06,0.00010965026606712772,0.00019693579519823308,-0.0011663991592243653,-0.0005702185145599087,-0.00017631684515922682,-7.126612976669734e-06,0.061815572498605836,-0.047440866262040436,0.038509729614216795,0.027998407721360214,0.002086437694580774,-0.009993563228294746,0.0332675169829504
-43.17278540175229,0.17520879624656466,0.015350425372077635,0.018997016121816333,0.02110076683009022,-0.04943720908625288,0.027348712786540188,0.0007445344143627795,2.3839390520054825e-05,0.00010965026606712772,0.00020657559240678592,0.001628705683966454,-0.0014888515500464487,-0.0019889542947093344,2.4187203147344166e-06,0.0610413600284142,-0.06493609161105372,0.03782221641358696,0.027948717418174753,0.0020909553871401847,-0.007447267322062619,0.03368310081624246
-43.16084526328754,0.17426182693125702,0.015314853718590518,0.018998892745567014,0.021234006490463458,-0.04912920974391367,0.027352139770944656,0.0007649275367196479,-0.00014945513523515963,0.00010894934505327576,0.00021200673139375582,0.0011608205091760103,-0.001530599104458717,-0.0023102533014495285,1.0957709519807948e-05,0.060895615899664496,-0.06531043151836634,0.03776294401301426,0.027948954306890778,0.0020267591808645156,-0.008218499129656635,0.033691056330360784
-44.16745882099282,0.16230806614796783,0.017005602079896473,0.019428896366434918,0.01858448969057691,-0.04697979665165382,0.027339080978741884,0.000573273753828938,-0.00010396569304907088,0.00010913054163447232,0.00021010395361597807,-0.0005781277669644095,-0.001244460385492863,-0.00013387401674779906,-0.0016258551286309308,0.06113324171886931,-0.04820287361823896,0.03876448809828405,0.027451429496386338,0.001840356445857155,-0.005531663532895664,0.03202894517963781
-46.07992524916516,0.11838005818693684,0.016172837924172713,0.01900556647540693,0.023919436511994244,-0.07037196463300914,0.027060631754750594,0.0010574568954432016,-0.00010221614470852253,0.00010913054163447232,0.00020067990965331637,0.0003166801334785587,-0.0008181989768349919,0.00033356482127759135,-0.00010697300535499095,0.06158696665016975,-0.04148516262027403,0.03786627231415422,0.027942756538704896,0.0017285433245816484,-0.004611682773727834,0.03352519866841373
-48.2788894033538,0.13928179883888503,0.015059823377436733,0.019189902115057507,0.029143788590224026,-0.02759170717422947,0.03707289220678188,0.0008394280904889363,-0.0001637350988432988,0.00011154558872886404,0.0001935373673600506,0.0006321080867120641,0.00021844453784041385,-0.0001443740013331253,-8.87619653926003e-05,0.06402620764105885,-0.03715595757043681,0.03748325954173238,0.028178756340631456,0.002223297359570809,-0.0003046871257171753,0.03393483660556348
-49.11854268672568,0.08116412448679432,0.012795240454906301,0.01911531701388671,0.029174191271131314,-0.03775954670166381,0.03480925515306921,0.0011327073413171021,-0.0001608515765509681,9.96390230722984e-05,0.00019814635868115396,0.0006564412340135544,0.00017807637316178765,-0.00015053062625064494,-0.0006338059584660828,0.06381405595342576,-0.04246245914519773,0.03560391939801603,0.02817841348757061,0.0024332325460984135,-0.0032970478715498488,0.033938501841461056
-50.122733834087136,0.02810643885590351,0.014010479339376424,0.018886758994743007,0.029182172498469022,-0.05679928973599751,0.02857760719061255,0.0020489877065447866,-0.00016010018240113628,9.96390230722984e-05,0.00020183637713834502,0.00024380631680247908,-0.0009508284323511047,-0.00011364994793668784,-0.00019209446760455896,0.06042473114945637,-0.04794133371057079,0.03678067191322392,0.028032801425557353,0.002462786554636444,-0.009672255852926555,0.03395566906918879
-50.95072569916407,-0.04722390431137245,0.013203537011480424,0.019029881921632276,0.029226937106343616,-0.062080479750734295,0.02744433738884379,0.0022151121336750164,5.219733223620372e-05,9.96390230722984e-05,0.0002005724337061749,-0.0001962860570090779,-0.0010229484323539548,-0.0001751637594431427,-0.00036547416462501297,0.05916773268646784,-0.04575553320455602,0.036010277733260175,0.028119898135638626,0.0028804768533750016,-0.010297971841857542,0.033843860924507856
-51.90116625388947,-0.07143608214279418,0.015228610794069829,0.019129211268510957,0.02910670625313773,-0.07159877291052645,0.0279860095563497,-0.0027572469212987097,5.2565903011840266e-05,9.941098553249617e-05,0.00019285595006202755,-0.0005920645277847534,0.001188889957713722,-0.00011909403935905194,-0.00021710571393974035,0.05893254539936925,-0.04768294722770428,0.036678699291150564,0.02846265597925104,0.0025707473789427296,-0.010188886886596625,0.03303848204864675
-51.900461925492735,-0.07128042431809467,0.01520033994366263,0.01912832452068186,0.029107083893629655,-0.07159663000370721,0.02797997997012295,-0.002861312032766037,5.22066138840028e-05,9.941098553249617e-05,0.00018965694536302296,-0.0002853938686023131,0.0007847940008052995,-0.00011661196566992006,-0.00021839463198071964,0.05905505913417695,-0.049277545386944156,0.03668635720084074,0.02848014049226814,0.0024942163658381103,-0.01023411310329836,0.033039272798837935
-50.944567449255416,-0.04790181358160084,0.013152456471344965,0.01902806957429829,0.029206776691598303,-0.061553983722299095,0.027345649256158663,-0.001124220701554585,5.22066138840028e-05,9.941098553249617e-05,0.0001894532416593193,-0.00035063732497457025,0.0001335546202492071,9.81447463431294e-05,-0.0003646460218341318,0.059362070229415705,-0.04854764160087737,0.036104015307057015,0.0281457129372879,0.002555520468349882,-0.010659137182994733,0.03384748824639838
-50.3405056946705,0.017099846527888592,0.013768383816178462,0.018885487506806888,0.029156813692788323,-0.060164462250295654,0.027940278658502966,-0.0013338223159647814,5.128014329576749e-05,9.941098553249617e-05,0.00018945306216960455,-0.0005384625037343099,-0.0008522824871420105,6.818663731570748e-05,-0.00015101141281103405,0.05906666135104068,-0.05073716338245029,0.035498223258821855,0.028018971035953365,0.003104431153100601,-0.010950870349922131,0.03396353201709279
-49.11674596904462,0.08414119154881818,0.012666688421125354,0.019114492196792815,0.029149216306872713,-0.037652690479040164,0.03502130541629276,-0.0010792278292074582,5.3388036593827684e-05,9.941098553249617e-05,0.00018621972869409796,-0.00020280299957367367,0.00017334743680735859,4.372966379920644e-05,-0.0006312027923933696,0.05923107269542537,-0.04415921472468087,0.03561484506436003,0.02818398173608008,0.0024913733045938405,-0.004390506710448841,0.03394235203580324
-71.47909361743623,-0.21763475200033028,0.32671917127114547,0.32133112788052715,0.3962134649523779,-0.4192988340082711,0.34039931198083,0.008287943789479812,2.461513454377027e-05,0.05219840088452234,0.05818071200943848,0.026038666988729534,-0.0008201998506679411,0.011194512104514475,0.026581467051561093,0.10006124759363415,-0.39955189736965496,0.35049326024941707,0.3776138873423126,0.07555971569646483,-0.41360915813146126,0.313159789361158
-45.09701042156326,0.12497158924362235,0.01678798993226975,0.019009037626300095,0.029045891675225755,-0.06780861877790055,0.026720315733698183,-1.1308744161738112e-06,-6.732021949284068e-06,0.00010960342510852205,0.000184768168778851,0.019483656682157284,-0.0004780199433430004,1.911611478152284e-05,-4.6105921110300725e-06,0.06181529291068591,-0.04750858035188466,0.038527150216378925,0.028049817159111128,0.002011219916821215,-0.009480834402239959,0.033281166387160804
-43.1586106966673,0.17030544656937163,0.015259087165164957,0.01900336971478822,0.028907859753097148,-0.05466696433233675,0.02734092479402692,-0.00019860849496713604,-0.00015046663148717083,0.00010960342510852205,0.0002068142703265971,-0.0025346117688389157,-0.0015507397196703673,-0.0021521225889014244,1.692130540083248e-05,0.06093698849332596,-0.06779508309006141,0.03777004271739309,0.02795396548700978,0.0020399683324194597,-0.00831127227251905,0.03370390687082943
-41.18604454824628,0.20707828594926986,0.015074975259250186,0.018817522061553134,0.02843685531122582,-0.05892996689837004,0.027112252582804575,-0.0002746584604903053,-0.00015061653570173025,0.00010907009177518874,0.0002042938690827562,-0.00044765491354241036,-0.0012407520668707643,-6.568686124748082e-05,1.4761334355363129e-06,0.06113831889585479,-0.06437357604104585,0.037885913536076725,0.027733612926240245,0.0017610005736048155,-0.012043569895306134,0.03346845272786602
-38.24407230592331,0.2610039641337703,0.012565842777723909,0.018724880813563716,0.028366800557432015,-0.05065293084826224,0.02708113908095457,-0.002767612084782856,-0.00011431916453395462,0.00010907009177518874,0.0002218753171999864,-0.0011513167358458564,-0.0009212656848338909,-2.770488962964372e-05,0.0007871564421896397,0.060899940801762247,-0.05824972352500069,0.035856683463783866,0.027697544302456672,-0.00021707493183768537,-0.010807921658047647,0.032918277662941677
-34.281460017185225,0.3036438585438654,0.014971471887162182,0.017540886016552036,0.025826411917397877,-0.037477285072089944,0.02380285022379654,-0.00017662643402027787,9.2632445902273e-06,6.278285268421461e-05,0.0003044560392503454,-0.0006187265025515933,-0.0005960051466506891,-0.00013146654159648639,-0.00012413424301413283,0.06189397833569638,-0.08092577496531826,0.03747326735295941,0.027559149566365983,0.0001149373661986686,-0.011726812025063144,0.03328453476860114
-30.67825902569091,0.3595532306148124,0.014484880418282857,0.018986862818565854,0.024582022067931777,-0.024200584138817607,0.02586928110351652,-0.00019103972660170653,1.672208267336904e-05,7.952791889251558e-05,0.00024769990337671294,-0.0019863380360300165,-0.00023359198922932742,7.000041611404334e-05,-0.00012588115659437982,0.06199640220246664,-0.05066011571546361,0.03655014047406612,0.027858744807499194,0.0007828202666803917,-0.008288324850222543,0.033117566208785074
-26.4455848980725,0.3834173735318628,0.01736165735249917,0.018951230367696907,0.022117664224484586,-0.04054613331644275,0.026154133167842934,0.0013892656208624968,1.7248038467873264e-05,8.541680778140452e-05,0.0002869814475810388,-0.0007270831831557517,0.00426260232779433,-9.830470177927603e-06,-0.00012502432110944118,0.06241310343269843,-0.05408600373208692,0.03769993779306853,0.026300583712162703,0.002501306568544674,-0.010586454836452302,0.03324046322095644
-22.412539627518548,0.4101172655342468,0.010322948637460175,0.021822792115703864,0.023605347563229035,-0.02962994708611861,0.035323574560225654,0.00066555833194965,0.00010537136420809493,8.541680778140463e-05,0.00016286397844715236,0.00021191383522866793,-6.335864329622624e-05,2.7350813558502183e-06,-0.0001258407933316637,0.07705067565765505,-0.021462340351910702,0.03345978978889157,0.029592037053922757,0.008606520756307204,-0.0051583793469892345,0.034845682673768044
-17.439959542615338,0.4267476600976027,0.010885318799473818,0.019050653607476042,0.021678912968215152,-0.02582032585265356,0.027625395925879943,-0.0014963087752901574,-0.0002919402415674814,8.541680778140463e-05,-0.0007312738950939776,-0.0005744438339113191,0.002782412174434364,0.00038743221256089006,0.018958969078213882,0.06789328939017142,-0.013772688942299743,0.02959867087053028,0.029702227256893893,0.009549105774304005,-0.002655330900462681,0.033581199616906324
-13.430589830014705,0.4264511329675867,0.013429284052499353,0.027313566041519168,0.029144892197708175,-0.03327272570285643,0.025813072928643484,0.0010617356158434796,-0.0005824791819291642,8.559947444807132e-05,0.0026064071627180403,-0.00410233639013336,-0.0061083834547951636,-0.0009925240550637759,-0.0008982778154835046,0.06621941211678169,-0.010883019246188102,0.037186446124205304,0.03353259979156441,0.003189344473671272,-0.008846027850439411,0.03755898378015075
-10.303510796353983,0.41860332065687866,0.008868872757863642,0.019088539837092612,0.021473576877245566,-0.04559201579625452,0.021119222323218553,-0.0023000535599572015,-0.0010302282664067153,8.559947444807132e-05,0.01716513432662629,-0.0013792557985100105,0.0006734489108485932,0.0002902472207814082,-0.00012752191935261662,0.06688430298863049,-0.016261720095560126,0.027432945470491014,0.029084858116735814,0.001043477331411585,-0.004742315578656976,0.034173424568591564
-8.469792083565258,0.45536291636017684,0.011757986518610054,0.01641513305715646,0.024413009609191228,-0.026513450426475654,0.023591943241795463,0.001964866089202284,-0.00010226162310096135,0.00023831409228133957,0.0009518243382915903,0.0005681741133716826,-0.0027987300484591743,-0.0005266482053933651,-0.005056953652354709,0.06444631350741632,-0.0018994669692463312,0.031969490054354906,0.027505042295717926,0.01726347177336393,-0.0003220253568989077,0.033958723540956616
