pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
3.376239442987489,-6.159837493636869,0.22589493863151439,-1.465794781064931,0.9963167503864061,-2.9976005335584044,-0.8815660430698843,-0.013402204512088184,0.0033496459984082073,-0.004758405153569314,-0.06477506620530946,0.04106161692736474,0.22661954535270956,0.03661522597133074,0.04361671857627251,7.760597919942918,-0.20768049548646197,0.17373989953223276,0.22768080057000856,1.489529714576988,-0.08458526321008696,0.3435296417517666
3.357493567456085,-6.165874468144907,0.20271475445982176,-1.5421595615414916,0.8729923044230041,-3.079627750502272,-0.971770158005293,-0.019322721992347563,0.0033578835061240865,-0.004740567369145796,-0.0638440702423942,-0.014393709691712055,0.0724285899263356,0.04123989143909684,0.02934652184946266,7.448931399120491,-0.24520617784451532,0.15722039340533936,0.2374993657943274,1.4877618520835423,-0.08984846639086541,0.3327945767449407
2.447643215164903,-6.277445099809383,0.2400260699836703,-1.5418648003036104,0.754501508819221,-3.441445687410745,-0.9711253043116752,0.011577508481773484,-0.0056506746077179815,-0.0047221573817869626,-0.0638440702423942,0.037206183850536964,0.07647939733147362,0.03917651082499457,0.029213745749184627,7.3481574919015635,-0.24442936584176406,0.2613249853413606,0.21312708615495282,1.3147473896338522,-0.10363608400457948,0.2851264579674483
1.348894327301086,-6.325318842742913,0.2649842076412801,-1.5793906440958994,0.708585708764166,-3.4193126636791695,-0.9620096271725758,-0.018017634669242725,-0.00457216950514022,-0.0047221573817869626,-0.05000330157375775,0.038909557622911345,-0.15797416254334656,0.03608502382694903,0.029311690655755528,6.944094348507194,-0.24407518491500357,0.16702605476625876,0.19750917631648393,1.261239867151305,-0.09848441872677069,0.27946619722036636
0.4887672497185404,-6.523275928612937,0.2247966123638342,-1.5680458547960463,0.6426411324169551,-3.4198900504645513,-0.9097349258515142,-0.02078746119446274,-0.00457216950514022,-0.0047221573817869626,-0.04998383317729046,0.0342361866812469,-0.18419281188107872,0.03328035382747181,0.03382021498261808,7.117619266986876,-0.2414549508460168,0.1868145095510697,0.2618333384619916,1.2604419441503831,-0.09844835926831093,0.2322652459527771
0.5630158883863443,-6.652515616084234,0.23435668483407832,-1.3308172496293003,0.713265829771653,-3.3595112735827737,-0.8911174318393085,-0.021917421012035775,0.0027119052188014975,-0.004780548477203697,-0.04995160831464457,0.02261914823867227,-0.22303387835031252,0.029048626527199996,0.03477653509143717,7.1007908756078155,-0.20331523761334028,0.20757938703523104,0.2732372206965084,1.2646045657781089,-0.06737469401439405,0.2300833485221736
1.5530419809079516,-6.79762746239841,0.26539260621395844,-1.2945015902541495,0.6720061661880804,-3.213138998427555,-0.9734686770769553,-0.029114031214153787,0.0027119052188014975,-0.004780548477203697,-0.04980269792746111,0.024481487948837904,-0.24215141179195526,0.03446045120319273,0.03489272667106039,7.326312465832197,-0.18894657397437611,0.09470025375404763,0.2257661326268965,1.328719997297375,-0.07894926424902447,0.2945879242124294
3.4392868790064637,-6.717172136134196,0.29150984737153596,-1.264575153906214,0.4126035619384496,-3.173539545049102,-0.9003630281236432,-0.023419577462136885,0.0027119052188014975,-0.004728075397692188,-0.038989585442098705,0.04404197520125404,-0.4984973831182108,0.0327425945064442,-0.007858129252287113,7.526437925795174,-0.17756929315156725,0.1738071817373652,0.2130556482293518,1.3591827812570791,-0.09956124726517236,0.2426181395371761
5.993965850844307,-6.665362310623071,0.12679540932346878,-1.1840625530415918,0.44916517416701096,-3.343343668550339,-0.9445830389205018,-0.05610311701295485,0.0033578835061240865,-0.004780548477203697,-0.03388300040997318,0.023087311627639908,-0.24610954596293125,0.04399099870471818,0.02907224651137019,7.5018318419869265,-0.18202099670972952,0.17529230537396284,0.23243009614796667,1.3415817750737593,-0.08144122237052023,0.42600020352320606
9.045935959730507,-6.035369575016406,0.2265309875178714,-1.1513352646441686,0.32594081823350113,-3.009475945747584,-0.9385827186140245,-0.02819669258469649,0.0033578835061240865,-0.004780548477203697,-0.021369611848830423,0.025615004382525283,-0.1386923195984756,0.11536605405784553,0.0397750018501683,8.97185739940234,-0.18048315931673312,0.27173860441697056,0.23179914150443454,1.538111993024839,-0.0683012219478159,0.27066712245366803
10.256051317598788,-6.090136717554234,0.20140728114040723,-1.0694222063814802,-0.2174483137655246,-3.2211684897453794,-0.8814125961003882,-0.02703425546704382,0.0033578835061240865,-0.004747494052889204,-0.021473941531150755,0.013838194858959037,-0.18108664449919148,0.06775482358921388,0.03946647331486017,10.40750016615888,0.3216589705789071,0.26711241953962905,0.10919104080444354,1.162827276510105,-0.06531153303143858,0.23142582887092603
9.131357948004359,-6.4698135741152445,0.17286518585481714,-0.901387982288862,-0.5182469709616484,-3.113479031841511,-0.7629647084054553,-0.02036510123014134,0.0033578835061240865,-0.004747494052889204,-0.019728116300103498,-0.08998728466456783,-0.09685904397870636,0.09317986114658679,0.037641894600999475,10.133771789418233,0.38632316871279077,0.3279800895675497,0.13245782656963748,1.3839670193092632,-0.07962205933694391,0.27947651647508737
7.531716252980638,-6.779524423374982,0.18697278742270046,-0.7968259164308725,-0.2568768819577227,-3.1417837967401177,-0.4471707730305411,-0.02097725232402748,-0.005591616932022675,-0.004747494052889204,-0.013513577613573743,-0.17141298662053012,0.02679942208373474,0.06634021177972992,0.03940061212190238,10.56711326337827,0.39550266231027376,0.31423926788111084,0.13141367570893048,1.407994056838554,-0.08891459762553333,0.2959218430816971
5.012462763447015,-6.909806182219949,0.2981291197446403,-0.8130291621862761,-0.20797975970422022,-2.774438527153435,-0.4447269461839552,-0.028355489589610115,-0.005591616932022675,-0.004747494052889204,-0.03318551081614863,-0.17623759837664998,-0.020700784171497837,0.06634689199173474,0.04089343091730605,10.045625365755699,-0.17669690262256477,0.24679408926693866,0.1834568498804501,1.8857750605225543,-0.05983714169380955,0.29247294342569913
1.4852629479541952,-7.642579210584563,0.35576277973797343,-1.0759448297236414,-0.8642658209875401,-2.8115972827273694,-0.5987643294756894,-0.049833183967553256,-0.005553374504830095,-0.004747494052889204,-0.022270391095247595,-0.07009555536339705,0.19803777590293223,0.11161699731807276,0.11562810108124967,8.198685112432006,-0.29651063571203384,0.037576940015027746,0.19416744667604732,1.7728997461515308,-0.05307776852805174,0.2064905711543108
-1.2658249139649842,-8.718893171253729,0.2615236153997012,-0.8861986260424026,-0.23352852884099612,-3.151254997391615,-0.5843479336612892,0.038902489277491424,-0.0058703841872524585,-0.004909424025611777,-0.014501064836689372,-0.025478550374645543,0.2251314895176671,0.10225537571265976,0.028796513860194044,7.6977512695657655,-0.04350891339155728,0.12309775403682928,0.24370967246927,1.2760962031942646,0.002494073574904747,0.14472925532320044
-3.5948430520297414,-9.097706221110641,0.23010662856572034,-1.0031409935090212,-0.4036956565098161,-3.12901893666119,-0.7548959527109764,0.06119818770171896,-0.005445170472168489,-0.004909424025611777,-0.0201309113011596,0.046419294046777415,0.041121352802362184,0.15537314570326194,0.03758081227298036,6.169116789225334,0.007761629420702088,-0.010521376901257208,0.22683746488630996,1.0791655932592992,0.1391117503132542,0.08532684324268715
-4.64071315545322,-9.24921527382984,0.18921303722931962,-1.126571687923067,-0.4469285366174297,-2.9359379637109124,-0.6481982150452116,0.4655143767953102,-0.0026345118091538815,-0.004909424025611777,-0.016866255839946536,0.011330925118008085,0.03545683798945725,0.1011543481868531,0.03480700921666519,5.00613395976644,-0.021076931570807006,0.01850750388571051,0.24974102497078707,1.1109184552804705,0.2425309521598809,0.08390496521555404
-6.800886880405673,-10.531987149651568,0.12257700038941313,-0.9720483500863916,-0.3724846534352503,-3.140574752188765,-0.4530438770064186,0.3897900197606203,0.0014936997432193127,-0.004909424025611777,-0.01830921125578708,-0.024897427250028158,0.020101288430222568,0.08201076750218023,0.032829868537025596,1.7117243736629684,-0.023412625622080654,0.07519275242519509,0.271617383872314,0.9800726706402909,0.07834754155931879,0.09765950424406412
-8.411054410619183,-10.625710125172692,0.12096250821131486,-0.8779925135580886,-0.38792227242792404,-3.027855085475715,-0.3442458238678444,0.044800822214518574,0.003441742755537449,-0.0017294241578084174,-0.03455432303567772,-0.016441591236169797,0.01779985383848486,0.07512033605712223,0.03355058805595063,0.9429167921814029,0.02334640856306543,0.16637680725363593,0.3285231438791362,0.9007205725196572,-0.05059673377935668,0.07432643577293066
-10.40377587719178,-11.098313357261297,0.18148012481870296,-0.8574084048713585,-0.3470112180472897,-2.653007194730051,-0.27577376024247524,-0.06066383266844865,-0.001804585054925009,-0.0010972257830984232,-0.01265428406407134,-0.002884156746841302,0.006794534406325559,0.06446963975555503,0.06713234980688189,0.6917634902004698,0.132153515025988,0.18205037429864024,0.27924892717390765,0.9588381644716504,0.036629441012232054,0.08107689976420518
-11.463065725178406,-10.79385001418932,0.17661252535705663,-0.7077477617416863,-0.34160184679010114,-2.03201700649424,-0.24591935678364296,-0.07617769102900765,0.005414769679072592,-0.0010972257830984232,-0.012732640335563837,-0.025555269561447377,0.00869487610362676,0.06294704129483243,0.034934135941525064,-1.52327925465831,0.19814320560617024,0.0589419965777699,0.28035380544632593,0.5780281272377046,0.06929729251710005,0.07524122754804077
-12.333436953493436,-10.948104673248123,0.1644556438337632,-0.7157438427126905,-0.5928235194444531,-2.055740866369493,-0.2978675455962579,-0.0214406409871778,0.005449418664835158,-0.0010972257830984232,-0.017111256437894212,0.015346542774112418,0.035086198083533096,0.06346570740858133,0.03412007929158305,-1.5648280196414177,0.250677620531524,0.06630667370772395,0.2840768285810637,0.3185689387948241,0.06250452513344594,0.08869101363641868
-13.315762279041575,-11.344491335559571,0.1325548135620283,-0.7247254694457573,-0.6083486550738949,-2.0493601543762527,-0.2775742186060392,-0.02354530227514581,0.005361989548559687,-0.0010972257830984232,-0.012007380525247975,0.06277830324965922,0.03349104168989452,0.06009133753866104,0.030430387256004308,-2.2080267734704755,0.24382091060206199,-0.04689642466555682,0.28090091305490716,-0.0821962769020231,0.04929345629574303,0.09183097181449475
-13.489619947286261,-11.562477364220081,0.13568571239516233,-0.7067021525941654,-0.6235053009280036,-2.027115792454788,-0.29164402298049563,-0.015595121909463874,0.00523637713058594,-0.0010972257830984232,-0.0033292398314018683,0.06150046382654433,0.02361839114603932,0.060076380682006034,0.02943591949038329,-3.451138742038908,0.25739881306478607,-0.10427761844811322,0.25154794759851185,-0.018784600116024393,0.009683798841978139,0.09538996655161047
-14.190183738304473,-11.593394930093137,0.1945182245950861,-0.6969685012977547,-0.623316305867871,-2.009271575267361,-0.2306858923873446,-0.01089999941855817,0.005256299288397358,-0.0010793879986749056,0.017070166774614693,0.04724183069967779,-0.0031546132508809307,0.0601161747749174,0.04166894810059957,-3.562263893259267,0.23382252999429137,-0.048009000449013274,0.28140621221683526,0.03853921785121601,-0.00505076303363327,0.09833634785136817
-14.414444842043878,-11.726949190839486,0.21342360976943658,-0.6953549542786146,-0.5619539148058192,-1.9823104319824425,-0.22961725588120133,-0.005022840036184486,-0.009718927438958283,-0.0010793879986749056,0.025198480037848154,0.08458573884186475,0.0009569779417982517,0.060872958289557993,0.03014630923643552,-3.847610341706521,0.24923089010117758,-0.09576154774377153,0.2713056747790463,0.01526416677874078,-0.028174739776845856,0.1058044373203339
-23.839725004294937,-12.263522171971971,0.18805331131519182,-0.1262382887083927,-0.5104206018875568,-2.105547608008926,-0.15915977841244053,-0.03714942248537347,-0.009718927438958283,-0.0009304660142308871,0.4493672772456385,0.12701401954633293,0.009172172437279946,0.06293285413246118,0.02772028527886369,-5.48855452336501,0.17619554731844295,0.034886747179048494,0.2762292048400764,-0.3814455386407072,-0.05400092526274877,0.12861794608289157
-16.857619999222006,-12.008172591213928,0.15162863803221965,-0.6843237167981409,-0.5573156406834643,-2.138945906073555,-0.264138472434893,-0.007419915893667969,-0.004182408243752332,-0.0009304660142308871,0.04248439339786213,0.015716910011906098,0.0052573316002778245,0.06236000115864283,0.028800582873609797,-4.90478548509484,0.2856133561129667,-0.1489644990847715,0.24840311551648298,0.06605122770590588,0.0013058659141138127,0.10758445104905984
-16.96036932468194,-11.79941663299471,0.14204483729541384,-0.6659864071805456,-0.29407958110032556,-2.3734584933914373,-0.2430049119282118,0.008300335496175698,0.009011700688925824,-0.0009888571096476214,0.021159305960390222,-0.018735205697986385,0.004681660016916946,0.06279908225808678,0.04022581021709186,-4.862190083641354,0.2229126602958042,-0.15135302822483276,0.2674758826955088,0.010679090645026815,0.0053072063032432275,0.09928684649119454
-16.90288937122391,-11.508805351601023,0.14275834780171492,-0.6696609027885284,-0.20792846104971757,-2.2249714017923887,-0.24321605305801308,-0.0005307507819961996,0.002835497251019024,-0.0009888571096476214,0.021308216347573686,-0.0038569720810212064,-0.025869974432958173,0.06297966862104037,0.030560867539104856,-4.61049406178577,0.22296902545586977,-0.13609438892092807,0.26406036782856146,0.024033613566618005,0.008199647553548095,0.09654898540179324
-17.04931772523034,-11.433105451591178,0.14675941002419893,-0.6722824044339383,-0.32633185555830657,-2.3323795668095237,-0.2482607254846639,0.005975039292893089,0.002835497251019024,-0.0009363840301361129,0.05863086326335454,-0.005933392762612123,-0.47736880427769585,0.06448644039576887,0.02786337324324241,-4.642238960063518,0.23950106191318563,-0.12947829984040388,0.25361817958202826,0.01500791657348465,0.05392952348559944,0.10629473254467273
-14.702247733158268,-11.51235359211687,0.19557859545857106,-0.8605045547271609,-0.8485351746679055,-2.332884736415235,-0.33392060938005774,-0.020053305168209377,0.009011700688925824,-0.0010348585532370899,0.02366744394732222,0.025085675276939452,-0.02855382818544561,0.06535834485362851,0.018843547722505936,-4.568365080170925,0.2033889861448178,-0.1666540004016477,0.3014850407004025,0.03295628466836627,0.031352838566173,0.11832706814460879
-12.722999576721344,-11.170219430672931,0.1279418429749732,-0.7149228484915017,-0.4929193593007043,-2.2746862036522146,-0.3346153242350981,-0.031239548688094632,0.0023513854361466827,-0.0010348585532370899,-0.022497164319976906,0.04047404601804342,0.005270817737668507,0.06510388840234742,0.023769817587953664,-4.141853622715036,0.22879860093561596,-0.004938747532228821,0.34093957027572336,0.19655087825270656,0.03014735378180712,0.1264178995996522
-11.283108898986146,-11.316129885175277,0.15567880316267035,-0.7115446510880163,0.06348207137305094,-2.0084561891147903,-0.25989644585625116,-0.020178132813403863,0.0026452348829749494,-0.0009764674578203556,-0.01999322719595955,0.04031049460397213,0.007810586034970105,0.0597000173252188,0.030245656736967597,-2.793587847751531,0.27436759755227086,0.07171184268525395,0.33166032510441784,0.2507995389134102,0.05749396851233203,0.10865128251002286
-9.992843138486057,-11.004718015665484,0.13576637193422927,-0.7048297195677079,0.14972610541252393,-2.1134774056882257,-0.2507144847228279,-0.019866919123836375,0.005961372357799651,-0.0009764674578203556,-0.018476280273562837,0.04050000857783942,0.02921948630357474,0.05841543948211306,0.08001662559275495,-0.9871833449209343,0.23871824460135524,0.1264045790419458,0.3233792472019533,0.23088076258955575,0.03778234615628598,0.11875785781656452
