pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-1.8551432098740683,0.5331892668960074,0.1779762016957528,0.008393638373800546,0.4304413795167176,0.17116346268495378,0.017223548133414306,-0.02396326806480105,-1.5859402122758796e-05,-1.7751857433205424e-05,-0.0014990549333340514,-0.003376731995514903,-0.004105801873961659,-0.03083593644384104,0.0009066341303862289,0.011303476134072597,0.33063288622749093,0.12252277404663568,0.018087303318188433,0.00912228378310541,0.11429529139931908,0.047341930155524216
-0.6680607703694696,0.6052736570834084,0.16008414974275154,0.006769710088210742,0.5144390223791331,0.15784448556161004,0.015871174485406862,-0.0181395858490942,-1.637448041226863e-05,-0.0005506655761142142,-0.0014990549333340514,-0.0011877693586830394,-0.005198551769871442,-0.026343350953308007,0.0009114489772644393,0.011138977382181087,0.3383583423115355,0.12320382656707149,0.017563318861814163,0.003725307885364436,0.34529365358727543,0.03840674852282101
-0.6194343131182596,0.6316989854414057,0.15997992933914915,0.0067715000401520195,0.5135028024225847,0.1759914103408413,0.015830286174355165,-0.017225429957105978,-1.637448041226863e-05,-0.0005479236933349056,-0.0014444390958247267,-0.000689081398326868,-0.005239666193694092,-0.02634706031734157,0.0009159005348805028,0.01113799269787687,0.39641849156219533,0.12320357665500971,0.01750740962854622,0.003732660846071591,0.35319003599300985,0.03828434005710829
-0.9083662861197332,0.6061228287156394,0.17149105451879887,0.009301616497915824,0.44598672594862526,0.19740453164319208,0.01676724490628375,-0.022607558300141266,-1.9600574343290933e-05,-0.00034981782711449055,-0.0014438535270994203,-0.0024731678712748423,-0.0038068819629277087,-0.02969634029356722,0.0009160240392696096,0.010820311599189367,0.3773286144120627,0.1230698265633069,0.01769973896841563,0.009124910903613127,0.8782314415054067,0.04513633640004036
-1.4603729668855763,0.611606481954812,0.1786052798927554,0.009884388711240736,0.4274673131309948,0.204265277344047,0.017140056751853976,-0.02470453716293407,0.0011768827717507375,0.0003628397871986942,-0.0014438535270994203,-0.0021920180022647886,-0.005867930727307311,-0.033288101109592926,0.0009145971806859908,0.01142669036807259,0.3798563970427638,0.12267292444836725,0.017584413222478102,0.01013387315314339,0.9426568463039844,0.0462496708929897
-2.5376840267641683,0.6043958413661907,0.20269565276232118,0.0098880276559147,0.46635839282033814,0.21556501139815556,0.017139621409405094,-0.02773143521068665,-0.00789109199291454,0.0009490387783976878,-0.0014438535270994203,-0.0024796101272616085,-0.0050288443448478085,-0.03809238947464749,0.000913086883153587,0.014608383294705584,0.3751776115049231,0.12344196737949782,0.017802046272687097,0.011525376899060741,1.0591023888258284,0.0466876154476777
-6.424234919300139,0.5510402266663681,0.1837914280337176,0.00964661950919181,0.2267038527980254,0.16938174378986107,0.01229712583914091,-0.006891292222824584,-0.0007032639824139097,0.00016935073125984112,-0.000734138669540715,-0.006222357625411922,0.012552756989120483,0.022706796002920807,0.0009134908968460316,0.03391194516013466,0.3317432896517941,0.14601634106407005,0.015039099995869585,0.00874340982133895,0.3243145340992979,0.045846693641902955
-8.713970635202811,0.5261579285725606,0.21934030525116013,0.013532715796340805,0.22269709329046536,0.2059772665634559,0.009719729527928803,0.007052625026205291,-2.1077019056981004e-05,-1.5046596975615268e-05,-0.0008525968335378804,-0.008316098328066436,0.00821677565254614,-0.007425278538519109,-0.0017609393235172347,0.02803954412452795,0.4119782859268209,0.1535023044395571,0.012791489298135835,0.010900734462397239,0.4329821584766984,0.04286510533394091
-10.741328951998506,0.50032084745698,0.3004697716834448,0.03080486899488969,0.3244300140256223,0.29860104337604115,0.029103938837390462,0.003157225858383587,-0.00028352031021005675,-0.00010114138264068675,-0.0019239290877725663,-0.017805187493665314,-0.003295737414846671,-0.008782290060639224,-0.0019843070963106012,-0.011544448212494073,0.4755307591594562,0.1534130915258228,0.016152485083979068,0.01093425895218225,0.6252860509588517,0.08335075050739293
-14.887985431628845,0.15396759892433542,0.8903576683558683,0.012114024445337943,0.12887501101876125,0.07035699893727555,0.019874151273367623,0.00022821427201075042,-1.4932744815720085e-05,-9.702005760311115e-06,-0.0019239290877725663,0.0003111677117298052,-0.0032555853534272563,-0.0009105506436913272,0.001297135094695988,0.013462635122533439,0.29021521539129536,0.40170300881569593,0.02672118969700712,0.0036532488026931693,0.23466597917721202,0.16995218363739095
-15.688719696290281,0.1614444829523062,1.3118012876573004,0.014968669758816541,0.13070810648747672,0.07103492570231329,0.030315661334557518,-0.001624184368673707,-1.3118145745974512e-05,-9.716751428110327e-06,-0.0011186493148488187,0.0003021026771751499,-0.00042827564740809923,-0.003740365232093439,0.0010283760711645791,0.00957916172930414,0.44553266139907893,0.7593460557689645,0.03654630664160829,0.0024315502088239206,0.5925272710277601,0.27548662494069087
-17.934592597829816,0.19587772350667756,1.6425490185727607,0.023474493208781137,0.12632445350213253,0.06582500778895889,0.02080227803272147,-0.00024539822134293505,0.0002500399877217155,-0.00010739253561343145,-0.0018050955160689652,0.0004794504252192877,-0.0025339151501696444,-0.0008367743861714724,0.0010281317015367517,0.006465396658116412,0.3962517242757018,1.0695882349884758,0.016068198647420106,0.0027884633597964185,0.4797676768001556,0.26883401689367237
-19.595119948890066,0.1303449844500747,1.8895129669354882,0.02019790843149842,0.1273453846599442,0.07102101362653232,0.01976329390082664,-0.0013171460139585094,-1.1559969065405871e-05,0.0004493191379236541,-0.0018064566003994818,0.000629491242607222,-0.004034492789484408,-0.00018581591795208726,0.0010278830437307025,0.009439286946443078,0.2862706412638029,1.2197407523539752,0.025586242676732315,0.003650903811931638,0.39962524147570044,0.2943695890307408
-21.073152287535457,0.2124042185225941,2.091073310630891,0.01884433244487661,0.17169739816120982,0.10451467544772988,0.024288551793313542,-0.004265598795226418,-1.2516372081680178e-05,-0.003402488304896367,-0.00166254798012956,0.0033851272092710496,0.004791856789305468,0.02184548821966651,0.0008456974232415901,0.00879636552119906,0.2907489105390493,1.3447268349940174,0.026448407785061332,0.0024918210044808328,0.31883438920309426,0.31907622297457244
-22.202328086314242,0.2527880499603752,2.1863016847048344,0.0258586687663286,0.18598885288102032,0.15786119175090327,0.03809796023095062,0.004998016545912748,-1.2516372081680178e-05,0.00036938001361166154,-0.001616226870638402,0.003936556012507154,0.002297296963650072,0.031207178953736283,0.00010058101331159741,0.007371547008187959,0.31065758683907274,1.4637644921732522,0.01300468460290758,0.001428729639214214,0.2727350287885081,0.29913247630932027
-24.751337174452125,0.21515481786759197,2.016136859479841,0.03556751905940213,0.18958486010113254,0.11816896204327942,0.024620773277205143,0.010231365769624225,3.264571430787024e-05,-0.0008099671351305231,-0.0015266069211776984,0.003687932188002505,-0.0033823076385393466,0.026022133889057105,0.000173345712677073,0.011345231360700071,0.30434447588468544,1.4599056424338435,0.020184051958336585,0.004761794162299336,0.16981699553338672,0.24041613251870536
-28.107149037177663,-0.05500395679164698,1.6537967186187381,0.017617179234457565,0.17466038498239908,-0.12774612337662783,0.018225769422066187,-8.556238283782521e-05,-0.00010479767874947544,-1.916253742937664e-05,-0.0015266069211776984,0.00665089330233054,-0.00870185941706229,-0.0019584977175043454,0.0008286010195756731,0.009696066933210915,0.19654328047825503,1.543124528130886,0.023226199638360964,0.0014781604872739567,0.03847968780537485,0.11605320894029782
-29.695218557713485,-0.05436429462315154,1.417378551213582,0.018650233895562134,0.2316838922101514,-0.12315938970775289,0.042668719658681936,0.006821159715962663,-0.00010399788867332803,-0.0006892560575582655,-0.0015266069211776984,0.006237446033191304,-0.014297556784950293,-0.0002736496658311353,0.0008290343706155658,0.01087053144036633,0.1780016616221268,1.2747789129758105,0.04457515551085748,0.002679466281289914,0.04290779632167399,0.104581061200402
-30.505458914832815,-0.061990125924865226,1.3614691745498209,0.018585958502895,0.2368236189985109,-0.12092740370190994,0.0435469938393781,0.007699212020629882,0.0005219636007140117,-0.00043339831376947637,-0.0015688922884635398,0.005977244889446407,-0.014338883902222198,-0.00010572582574464343,0.0008270961281462456,0.010863925611796311,0.18187772905716698,1.3182827103061696,0.04404610068716177,0.003240410779223672,0.04073158483582473,0.10662045133115002
-30.664329934575054,-0.06285361011458375,1.3662260711368484,0.017946925657329738,0.24002785239240815,-0.12336524331698123,0.043815138241684454,0.009142445528516702,0.0005219636007140117,-0.00043339831376947637,-0.0015657796351052527,0.006185516428237867,-0.014392698840131047,-0.00010906080072454625,0.0008266571364408783,0.010583743340821641,0.17629512500817268,1.3199346098346598,0.04437373587550573,0.0032429862582639365,0.03277323476747912,0.10865104424406122
-32.996510617258785,-0.06503487073698962,0.5126468192088439,0.029581365412835566,0.3102704779016165,-0.11208333673882367,0.09010072029387253,0.015280780263855789,-0.00010318427768793456,-1.981257728520257e-05,-0.00156525327827431,0.005928262088075505,-0.02143732019299574,-0.0003813105917789897,0.0008258965269139391,0.023116833860501403,0.18263164229664622,0.762653792550529,0.09558160383730498,0.003992224942676643,0.03293184672141229,0.0721057208671457
-32.98238864463906,-0.06004867873439685,0.5109873010980218,0.029581437973798166,0.3204095600726953,-0.12278522869018854,0.10275404915794581,0.025394000129373057,-1.4963427015533473e-05,-1.981257728520257e-05,-0.00156525327827431,0.005768653460037045,-0.021144364343648275,-0.0003628925347096989,0.0008272796119893088,0.023455446577069834,0.1822056093243812,0.7626307918944675,0.0958551913110911,0.003989995583910712,0.029712404983694818,0.07211022500558835
-34.23778134973375,-0.10664642323971248,0.3992420271755192,0.02021736898602813,0.331692504489294,-0.13298089840028476,0.13386012587652427,-0.006649909026449394,-0.00012266387253000434,-2.3310618025913614e-05,-0.0015640635096316406,0.006198686457925824,-0.01955004742962821,0.006339078855328638,0.0003445923568194079,0.02336741960446919,0.1085587491386854,0.7506752958105207,0.08012666333256142,0.004098238102212965,0.027701450843798367,0.06075571561698356
-35.990869889627014,-0.12613429289593403,0.39483211469245333,0.026071528757452476,0.3786210851234853,-0.14808250534409112,0.15470265482119294,-0.00801192795184884,-0.00012266387253000434,-2.3310618025913614e-05,-0.0015673588355252196,0.006131682058527873,-0.019780378502605084,0.00559358392432585,0.0003446632642406639,0.023378840473894817,0.1080315159379433,0.8046371206331907,0.0951102341783557,0.004070106592941293,0.027447536825187618,0.06447891118063397
-37.94189461104491,-0.2079171416949261,0.48027937558236605,0.021667805448068633,0.32177142879639536,-0.178559759808164,0.14928224319868255,-0.006351636773215411,-0.00012266387253000434,-2.3310618025913614e-05,-0.0703870701659908,0.004038656531796213,-0.010589464614871655,-0.07853807619459222,0.00043683643916527914,0.030912983296258276,0.07313445472267671,0.9665383089623328,0.11516145306181942,0.0010105654156186057,0.04489775039332668,0.10217064756453421
-39.50343969759711,-0.31041767919156377,0.5666594848344615,0.09178194859290992,0.6518569744513709,-0.1997720327978728,0.22383313051601356,-0.0031259011539440155,-0.011013832699158581,-2.3593422237301088e-05,-0.11183502645482457,0.006540916676131307,0.03231292535757262,-0.07569932381833921,-0.0005513237977446176,0.030584380567289463,0.04991885862660052,1.026086324524102,0.15490236935472318,-0.00045657158431580176,0.05543368869964713,0.09099753904678516
-40.885357108460596,-0.2902642973082539,0.5858065436231816,0.11819884769877072,0.7304508464229864,-0.20272770423094064,0.24298732614110297,-0.007127602962419247,-0.011013832699158581,-2.0851539457988433e-05,-0.01776983260134171,0.004108309188885533,0.02213057312498796,-0.027276509370915695,-0.0003584506304241918,0.015202939259399167,0.05175223875301563,0.9652739813069084,0.23061157858835724,0.0035138460948212773,0.0327159377801199,0.12593201864675924
-41.82699694509387,-0.24901905731928253,0.5194418239277154,0.15990191616178298,0.7330719120464535,-0.18470720764041407,0.2933108802026654,-0.007293092923477748,-0.011014812343806349,-2.0851539457988433e-05,-0.017385234835140987,-0.0016969583271855193,0.014599578588864816,-0.005625544680120932,-0.0003573320678520434,0.024723816218440463,0.05131832723452387,0.9431551805763841,0.2633689401037992,0.0012040039706802176,0.010987420024125569,0.1360179075565464
-42.826766216858196,-0.22662113318021504,0.5534788874617271,0.17277232814882318,0.7478766534935325,-0.17615592196520202,0.2869645032562324,-0.00988835711353864,-0.011014812343806349,-2.0201499602162502e-05,-0.014682256651611582,-0.0014459715448814584,0.010139592226735031,-0.0035260702910135684,-0.000447958866546116,0.0023593764244041688,0.06759815013599704,0.7785870119783025,0.27503501674579356,0.00024948288909994236,0.013172099294141442,0.17527761095847255
-43.85350022246271,-0.06361921249876341,0.5058162237759407,0.13191639225088855,0.5634145467002387,-0.061791345375548035,0.1964596232035467,0.004117922786295908,0.0004674386327562348,-2.0201499602162502e-05,-0.00157332423063951,-0.0007485047447798412,0.0024713937463195466,0.016130783564783435,-0.00044946916407852066,0.002442548000044461,0.1192307612062708,0.4760684383947789,0.18996134502759743,0.0017091140635917186,0.05330279099075382,0.19493000842597608
-43.86032695522479,-0.06370710001190015,0.5069567010941838,0.13191713652085327,0.5634155174998771,-0.060616373832913226,0.1964618706620026,0.004123824403350492,0.00046549329538188007,-2.0201499602162502e-05,-0.0016629441801002136,-5.598535849512631e-05,0.0035709169705287185,0.016129990341158005,-0.0004460318216821505,0.002301190105403813,0.12020452394207926,0.47622856263594143,0.18996484790750756,0.0017096026930507736,0.05320200938847917,0.19492045526337015
-42.76856916399157,-0.23279100588794374,0.5639087671612594,0.17278493970675504,0.7410666421844335,-0.1810097267211343,0.28696819374370236,0.009422766374779202,0.0038593367936557545,-1.941364265243352e-05,-0.014823682917068448,-0.0013703530459257193,0.05133398136362763,0.006628337841722165,-0.0004429666453128431,0.0021587173351649853,0.06767111193677736,0.8033794061313738,0.2835639827800748,0.00023836298660132488,0.012608634891187567,0.17527256336681896
-43.163866359283894,-0.24958669500150857,0.5816947377236009,0.1530501688060842,0.7231802313972847,-0.18751821554302794,0.27567021416527965,0.009688309208808442,-0.011012747018518836,-1.3925936735011363e-05,-0.023586028950880848,-0.00212303436687195,-0.36071781660625096,-0.02192795997112595,-0.00044124300557204593,0.0021153199344208593,0.07012548557590914,0.8236773348495733,0.289516609036884,0.0002484813513752438,0.010515182865537544,0.1739990015634491
-43.16888085802383,-0.24867473207040597,0.5816935006984799,0.15305002694422035,0.7231784630822958,-0.18416093009786189,0.27567037759795016,0.009330396131755611,-0.011011767373871068,-1.437244730958582e-05,-0.023586028950880848,-0.0002712434977032661,-0.360317736516267,-0.021933920878761556,-0.0004441737303398524,0.002085211709927136,0.0719269923844787,0.822725321367231,0.28951256040255985,0.00025442318382628914,0.010571721616548546,0.17398381926186623
