pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
3.186089121645338,0.06122440498212923,-0.005867573082812845,-0.0005961030805205668,0.33420889740606624,-0.0674891444688464,-0.0008867408923409239,0.0002688997333194558,0.0007177292603514607,-3.078708998147854e-05,-0.0013585169381540867,0.20495176327689663,-0.00011826688499315147,-0.0009143950941831322,0.0003717890123642595,0.008798920288630288,0.12013121212229158,-0.006807123758794645,-0.009891461343588646,0.0002478332279741997,0.6096247490299684,-0.0021855735833965243
-26.654504159492568,-0.25565995801630004,-0.10457208272683467,0.001105259944138943,0.05804647927304488,-0.23195315445981493,-0.0009900712409384653,0.04127502677201889,0.0003975760578327642,-0.0006269119096716433,-0.0013384132677710867,0.004917973892353648,-0.005362436495905258,-0.018952590693544283,0.000551909686368523,0.017625703253660543,0.04756353759142313,-0.094228310142766,-0.0028601442119473844,0.004936007597511807,1.3196207777462268,-0.01586436785023864
-42.374719543554995,-0.35938164465890265,-0.029388171686033346,-0.005614726573888994,0.03605849043710365,-0.2953595265751764,-0.013977763527443676,0.0018666628132940981,0.00024692684484205993,-3.339399174807022e-05,-0.011210310820697634,0.0008119180674487646,0.03956561191485735,0.0038661007955405283,0.0005680178481341394,0.008347677156870488,-0.0211680428919308,-0.05577937157332778,-0.020739012011316147,0.0003436884890892153,0.4343970072567061,-0.004840874520566878
-44.68765292817866,-0.38571408132125967,-0.024806100314609437,-0.005961266503910977,0.025715882618757836,-0.2927360817960958,-0.012793319043194529,0.00509077795592517,0.00024692684484205993,-3.605374990621132e-05,-0.003461222002130924,0.0005714876407273283,0.02098448865144199,-0.0003955581919318217,0.0004506333525914648,0.008368091091524418,-0.07300145623233091,-0.0449903166923069,-0.02224040348199671,-0.0006289659610207484,0.002594326415505232,-0.009215227334452035
-42.67606496599371,-0.39142080375885985,-0.02380167374750517,-0.004358669115453047,0.02637328560101241,-0.3027435720049134,-0.012253985970231085,0.005692357850385046,0.00024592600953541065,-3.605374990621132e-05,-0.003197140632566441,-8.7704425614209e-06,0.05052479065345434,0.003761390767622088,0.0005511195633187325,0.008203382871364046,-0.0833041067424751,-0.0525960165709895,-0.01853580753299491,0.0012886644337882832,-0.007712272291902821,-0.005250778762291708
-40.211756434577445,-0.36529631345110514,0.007300048572833514,-0.007671724428961156,0.04140607290761911,-0.27808166915186583,-0.025762732762919138,0.0069690354932124676,-0.0009227150848799383,-3.615905273497775e-05,-0.08155492638039014,0.0005341153798966922,0.04243658324552673,0.012478708826219823,0.0005783973797667766,0.008839028807644532,-0.07310299810970823,-0.05354486728471476,-0.009044641207597745,-0.006737115026307364,-0.023165039662881606,-0.003616778905059583
-41.031141068655465,-0.3797892038493019,0.010110973104623076,-0.010985812011065662,0.039644125520949106,-0.2873978364016684,-0.03016342348008304,0.027577256835635444,-0.0009195323973942493,0.00010607194057632397,-0.07594336125629579,0.0033533492151040043,0.07875442444045677,0.007339258958852454,0.0003736823068416321,0.008999190026283709,-0.07795331496918276,-0.044419469693485876,-0.009041976555127484,0.0010887582614773723,-0.039620936682378705,-0.008708993418878215
-45.10216060409809,-0.2515454988130564,0.012664296052294109,-0.003664712704803988,0.03187695744398644,-0.20491162615276706,-0.009867627702250518,0.019586695100647252,-0.0003370060718349066,0.00010698462089531679,-0.001424699558069936,-5.8259189332260115e-05,0.0076552207493938524,-0.002898414919787418,0.0006484408658961496,0.010599182223074946,-0.0386325948873884,-0.015058886265124418,-0.006143392611281995,0.0014218170564655082,-0.02187412185531703,-0.010125848849364358
-49.31407748153914,-0.19428480398540704,0.01242263210687803,-0.0006099856549989792,0.03276184282639388,-0.1265319984577691,-0.002407585229986302,0.0018075255447553866,4.083090429133425e-05,5.795723435429679e-05,-0.0014256792549483597,-0.0012128470994937815,0.0003195401520726086,-0.0007163609099800651,0.0007317671926393523,0.007802018213444771,-0.019278983135652912,-0.007792777380616994,-0.0068759364468589605,0.0017791379033850782,-0.004091828067112844,-0.010060684482583916
-54.32025217869178,-0.15913505931204078,0.013177857983317581,-0.00031284734875531444,0.052361136048982654,-0.04735267828520827,0.00042009226092803065,-0.0013014923797764336,4.182867425248115e-05,5.795723435429679e-05,-0.001562214603704851,-0.0005073759095518595,-0.0003009120366376886,-0.0007154387622060317,0.0008978217223827157,0.008313255382947166,-0.02383305199424798,0.0025368804699947393,-0.005765213328377742,0.0017744843597754302,-0.009026502740802626,-0.021826714977116815
-58.88877126182106,-0.16989267169919287,0.020757960561989676,0.011885963553046577,0.04860336863538597,-0.05637633699399346,0.015063306967775764,-0.0036784355227979606,3.9970861595977356e-05,5.241384979706005e-05,-0.0015618905690026326,3.462540040247814e-05,-0.0008618321115008691,-0.0046379706784829226,0.0033889132434778957,0.00905873592911415,-0.0340653729050639,0.006722397622370255,0.008490374400333121,0.0018422740588042931,-0.023031296096078575,-0.021178364825518388
-63.394012214367244,-0.19490256041337792,0.03544533425220051,0.005641585104191657,0.06366473760249027,-0.06564832181889586,0.007068572008571392,-0.008244255265274777,-0.0004764467919632452,5.241384979706005e-05,-0.004245043317526945,0.0003462208947563333,-0.00024817926898475494,-0.0007248330122398387,-0.009599610068068037,0.010515666513784666,-0.04832631789652217,0.007960909302794868,0.003935395468116295,0.058755885874981074,-0.036559825687310955,-0.0034126538014836085
-67.47217186930055,-0.14219534052601263,0.04388619007349639,0.0027353948338181815,0.065163299938388,-0.02876465737880577,0.004970369479945728,-0.0019114836526843274,-0.00012747036357174066,4.845952666550249e-05,-0.0015606884451857942,0.000214236130202619,-0.000774389822296278,-0.0004800376991546087,0.0011770490814142893,0.012914996660203779,-0.016742410164658668,0.012754331051601304,0.004908720267594856,0.006196689361908718,-0.003037672799755098,0.005031227759124507
-69.45543744449267,-0.1427515397541929,0.04208491410269139,0.001985822753526957,0.061093989417785356,-0.030374638072576114,0.0024058661503822496,-0.0006925067303326752,-8.547543635257609e-05,5.138032701107985e-05,-0.0015583633232735396,-1.9915018693739497e-05,-6.669368047085148e-05,-0.0007458665568068155,0.0007572517240315253,0.009181512327718338,-0.018644079171437025,0.014561494656526324,0.002565546069179754,0.0021998095196773056,-0.004674353111568697,0.005852922066068094
-67.38993115797865,-0.14255577611511264,0.044645470550302595,0.0004829230581372345,0.05708285691596041,-0.029039967539916618,-0.0012817205471489,-0.00255143655110877,0.0002480108310661749,0.00010214446882143955,-0.0016690482353842093,-4.8971655779703736e-05,-0.0011645576029523396,-0.0005382786608883491,0.0014619239564799122,0.004419862837506751,-0.01979847623420517,0.017049401999186888,0.0014348719050242809,0.006067186554647597,-0.007478233898788164,0.0046312492875984
-59.24005292476573,-0.17005384153170827,0.030267965155072296,-0.0014279042734818698,-0.01145313094483667,-0.052014729793095946,-0.0020931666834917706,-0.0005803138821913184,-8.6826443271719e-05,0.00010204041197785143,-0.0016191729378934468,-0.0005038991965238966,0.0015634324736217863,-0.002275058347139377,0.0044736671933548145,0.009837761930803835,-0.04009734713314861,0.012413261985665149,-0.006331361413880392,0.002704215610054754,-0.030478498799691837,-0.016312471355756655
-49.07568318218897,-0.21657447423868453,0.012829089241751475,-0.0020328186695738946,-0.02941559701381187,-0.1298739273376507,-0.0047394343332914715,-0.0009617630191970332,4.1642860762340465e-05,9.773134470826561e-05,-0.0018509946075299937,-0.0012107728950650823,-0.011583456966107346,-0.0006474839408433489,0.0006910945265136319,0.007692630537216065,-0.03418312165021113,-0.0016206394271111903,-0.01521173939314869,0.008299781463941397,-0.017186748750863977,-0.010186181775366772
-42.256401371808224,-0.4235228172420578,0.003169188698769818,-0.004574133095370827,-0.05729155885889624,-0.31256755703007294,-0.007190319007949588,-0.014306462409592139,-0.0009199993570587562,9.681866438927258e-05,-0.0633888391282946,0.003942379433029926,-0.601938892276836,0.0120018895857452,0.0005653440992354208,0.006629645240658677,-0.101311947108307,-0.07125486376998551,-0.017292429247929255,0.02110002706815837,-0.05532530969836002,-0.005635219589255027
-42.27002902123772,-0.42192515345117143,0.002158457980793199,-0.004664896643145263,0.034874192587838124,-0.3090063053091669,-0.007194748475640639,-0.013376223528565665,-0.0009199993570587562,9.861032400216132e-05,-0.050572684416535264,0.002669919733172375,-0.5796620492762783,0.012010481238541726,0.0005635771103206307,0.007176450872143775,-0.0939077064576278,-0.0423821981050476,-0.01738595894427777,0.021118691512056857,-0.05386018165098803,-0.005666348010640721
-47.16855033227155,-0.19125241015880284,0.006143486760154417,-0.0028518037833818034,0.036275815415908325,-0.12327558033782768,-0.007665285464107526,-0.0036384801841914814,4.107388476331879e-05,9.493532021208687e-05,-0.0018262998791984371,-0.0009971013271573672,-0.011286146386991488,-0.0005862300753899331,0.0007083045278739458,0.007921896362564474,-0.03167996854701133,-0.009263397494762625,-0.014589745425358456,0.002217199521171554,-0.01996480136365912,-0.014285495326100048
-54.30832939987834,-0.15405165521799352,0.007837811535876517,-0.0007565184689249618,0.06040964558792024,-0.04778594776760438,-0.0021074855737892965,-0.0008095513457363109,4.4074817862701024e-05,9.193753077974052e-05,-0.0018277806500770978,0.00014251335678210024,-0.011720589739400614,-0.0006028784863267586,0.0009193579678239288,0.007802025098030253,-0.023103879231501926,0.0007627728223399826,-0.005928982299598134,0.0017774346027790758,-0.012659309832087247,-0.022413961062321124
-61.33501465890058,-0.1699942242376786,0.021426910456067667,0.0013005843785519606,0.07327153655624685,-0.04225389825283175,0.00223214222612232,-0.0023916369711093847,4.3634582072411615e-05,4.777401064189231e-05,-0.001141500426893336,0.0002149506890230796,0.0014192855720232401,-0.0007245287338343198,-0.0025455920499237823,0.010127962652060363,-0.025828560638767085,-0.0030029550721365926,-0.0006230468529948327,0.007057781450513183,-0.027187560082630045,-0.009711433254644087
-66.47897867644986,-0.14288981527806066,0.027795215448320004,0.0006938993569029634,0.08366106605045068,-0.022823263910631282,0.001897624580596273,-0.0024509066685451534,-0.0001257801189414503,4.983661502603589e-05,-0.0014261466430475819,0.0001876859893484071,-0.0015184365542712632,0.00090102685471136,0.000577992977015634,0.009657944537180675,-0.019277427596069405,0.00491361577391864,0.0007288036731900227,0.005746116163176643,-0.005490117184550961,-0.0018199167795947427
-70.4745357521047,-0.1353737979452933,0.026171184821153555,0.0017841426291598786,0.0848699621721157,-0.016072223081968057,0.0019151833047715292,-0.0004574925134361312,-8.63570943715059e-05,4.983661502603589e-05,-0.0008766600208888718,-0.00011085274337609255,-5.3915619204108426e-05,-0.0003543940493107453,0.0007431239690667592,0.00843347611524318,-0.012700808420575962,0.004910397280972082,0.0010166560213722827,0.0021359748793940083,-0.0016910886166238632,-0.0020269618322397206
-73.35840653072619,-0.1393992416609726,0.028594415290838202,0.00011475619418283891,0.08253299325311997,0.0017676790169667738,-0.00011547330782035324,0.0009307174770003955,-0.000521737525931189,9.912534572881606e-05,-0.0013270648334044342,0.00320567023934201,-0.0010470964107765286,-0.0007869736808080568,0.0007021990133748153,0.007587304864249719,-0.018658295541986062,0.005011250828487169,-0.0010352885718242534,0.002018612205814977,-0.002151595315100352,-0.0019257923878486366
-74.43240006527733,-0.15788130414719775,0.030823548689716658,0.0001907796485392261,0.08093342161992786,-0.009686702825312535,-5.46964714794756e-06,0.0020998823270722278,-8.423752593118616e-05,0.00010044504881178708,-0.0012227016145831143,0.00011865320733313813,-0.0002924952332176977,-0.0007786691263461197,0.0007157102319180634,0.007063064151059214,-0.029853648184091988,0.005296048370955813,-0.001404865714378979,0.0017970172784931974,-0.0044447972651158515,-0.0018939802466760136
-74.42428275683724,-0.15818341409419584,0.03330375360845,0.00027477458434964645,0.08092905840074882,-0.014267250171763602,5.590426363243518e-06,0.0028430888747697355,-8.366432209968433e-05,0.00010044504881178708,-0.0014647042839739891,-3.7926335461280745e-05,-0.00026080248526582706,-0.0007798354290583786,0.000704148059029147,0.006881078023845487,-0.029830911947184305,0.009320585277021051,-0.009639188248155262,0.0017448031395900332,-0.0060028499951688295,-0.0020843875270852444
-73.44369551084783,-0.14064302764755632,0.03625840268416871,0.00010177574902795645,0.06909056904025287,-0.02201766377399987,0.00021923762255492878,0.005631096247539245,-0.0005232205379611297,9.949159039752509e-05,-0.0014622019562272482,0.00022036566343283976,-0.0011663741970521382,-0.0007768700360152796,0.0007220412995835417,0.0076353894829800815,-0.021074698969910134,0.011083496878263207,-0.0023336812442821203,0.001862039405391629,-0.004959979109182006,-0.002081043577114388
-72.46788672696565,-0.13682786567648142,0.0371698155377005,0.0015064549001878934,0.06871782711871346,-0.017179514212574885,0.0007133316903860827,0.006110195561309813,-0.0005220431120983434,9.780132428487283e-05,-0.0014611063099163255,-0.00035780180068853694,-0.00029128439248501264,-0.0007488421175935399,0.000763600607291309,0.007784510895765518,-0.014984777269319809,0.012674270315963795,-0.001095999144336961,0.0018663474354502232,-0.005195565196654996,-0.0021629954231972915
-71.46496649920502,-0.1361613262508932,0.03707923342209123,0.0016365698397248724,0.06870658586709306,-0.01717579283677596,0.0008142590824986328,0.005733975484274803,4.037431246122782e-05,9.780132428487283e-05,-0.001003287379875168,-0.00024266787241888059,0.0007900987470788584,-0.0003311462594182168,0.0007650510088686342,0.007761919569023587,-0.014975440977579349,0.01275277947631186,-0.0010345979434457212,0.001888409078035056,-0.006101699343869623,-0.0023849653758826255
-72.48021009843995,-0.13861102503473405,0.03696644394444457,0.0016057123146471708,0.07803423657290488,-0.017116046748650356,0.0018887937158855003,-0.0003973824032868239,0.0006042142105133978,5.408297559445722e-05,-0.0015526219229562875,-0.0006198009534785694,0.0007694905685774607,-0.0007260480284633254,0.0008509397436402566,0.0080464799412537,-0.015138855235506647,0.012604724581028261,-0.0009865228586099094,0.0018739846616207547,-0.006128196844376354,-0.0021228709941938807
-75.1397012402436,-0.17331935803863338,0.037335321415450144,0.0019717730632924915,0.08359282078797976,-0.041196572479812184,0.0020660217450337174,0.0005971459481439863,4.1441954596103036e-05,5.4175507141931804e-05,-0.001552621922956287,0.0003536606205135234,0.0008021278196084404,-0.0007243004887782167,0.0008135527152023146,0.008777118001726975,-0.03928138491829844,0.012644991596747538,-0.000975371725610772,0.001562471626738228,-0.01020208137072752,-0.001970057847780731
35.90381865986437,0.753238256040613,0.3077520377047046,0.010971581907001794,0.33842480345638454,-0.05350515580139076,0.017206503233036127,0.00022554691473234648,-6.869506183809738e-05,4.342956240635347e-05,-0.0015741454642476437,0.003409146144592494,-0.004410650101241839,-0.0006903083510308875,0.0006131816453882958,0.008397059489408595,-0.034469407374257015,0.11209040516312184,0.0014526520027527568,0.0009378378094686788,0.2179039501651514,0.036589611486008575
